x,y,codensity
-1.3151360499674507,-1.1263603899859707,0.6572835109841274
-1.320086560158394,-0.9517532069915489,0.5150279350277427
-1.315234063179223,-0.5839309599733428,0.20732445305678468
-1.3250474674931139,-0.48591195628421635,0.14862808171966083
-1.324466959474146,-0.3718954425179833,0.12252998767651198
-1.3164943515923382,-0.31886327003054515,0.11084665265065503
-1.3138440576304509,-0.2775727620210838,0.11650725056028108
-1.3073943735599525,-0.22546059867383786,0.09744049071064706
-1.320595899891013,-0.1732978615045608,0.11483970462808499
-1.325236797601726,-0.06480245340959898,0.10634107840801257
-1.315900070016229,-0.023246374528677765,0.07824071142141838
-1.322732944144134,0.07444130482347462,0.10923895779004456
-1.3140448942239908,0.09044788439053969,0.10013559010110674
-1.3229884410911426,0.15556599061852383,0.11609876014062337
-1.3194120584138607,0.2013382495224439,0.13604677873838406
-1.3205039040417437,0.7658800414051821,0.19632572695183523
-1.3142036275813331,0.8160987339287576,0.15267988669094545
-1.3111833310204488,-0.14590150020632098,0.10168074802176433
-1.3097350876050364,1.3853184484669159,0.9418632065018216
-1.311878874639833,0.9800183418849937,0.1263747315131677
-1.3159308646291301,0.01325179704782384,0.07331788953090926
-1.3140844550838842,1.068424920482342,0.27299879928764037
-1.3033382650751235,-0.3922716416524465,0.09381252187950868
-1.2998069040045923,-0.9948934061092753,0.48220240941725634
-1.298018424192631,-0.7549683564157376,0.480463687791063
-1.2983583151435119,-0.6063519689868639,0.21544823850115427
-1.2870841165478921,-0.06928848688393455,0.07129560536661543
-1.2899353277964767,0.19342368369952942,0.08486891373166516
-1.2884783721127784,-0.5798964747521647,0.17516892656970953
-1.2890833878970192,-1.030477897417503,0.48968470779598555
-1.294090171807431,-0.48920136555144234,0.11356413764746656
-1.2877390651789147,0.9459720088334637,0.07260125302486042
-1.2807698574663497,0.012309830409470961,0.05165822264443123
-1.2844005061234138,0.9817357043556417,0.08730415892107304
-1.2573663993214013,-0.33316573090448254,0.08356620666075464
-1.2772513780802666,0.88728540737981,0.09024891332297941
-1.2753385631158303,0.11096495993124018,0.08934179854427823
-1.2713431333727228,-1.0885341881001398,0.549872879521705
-1.2503210427957983,-0.22121611920790651,0.060306222634111485
