x,y,codensity
-1.08042537704027,-0.9258061402751706,0.39382697044381054
-1.0665701318360004,-0.9039524441292028,0.35002883624638265
-1.085556274834875,-0.6405140721724203,0.56549980167109
-1.086031503272886,-0.5722579053858612,0.6644663656735824
-1.0890832150434977,0.7170060818594914,0.533953604380742
-1.0839592186657585,1.0669171357228984,0.6607217330522608
-1.0882080668736371,1.317523452116932,0.538282252860664
-1.0779266624804855,-0.00077736032323706,0.5732842939582963
-1.0719484608245975,1.195024675880044,0.45072694910998584
-1.0622883037652637,0.20137737336387015,0.47140064836168244
-1.061098825890983,-0.8156565114341201,0.4113227151750947
-1.0596324178067207,0.8528210412793092,0.5719316073702797
-1.0537604214036864,-0.5939498264170686,0.5801714213586956
-1.0486117849438907,0.5243351105024606,0.24251292348970288
-1.051872457588578,0.28848876287316433,0.4799615352112909
-1.035806232509013,0.1638188502151363,0.4088425497423266
-1.0045381075511228,-0.8709613382111197,0.29646347580620636
-1.0140606293751342,-0.6278510710009326,0.5242973739741819
-0.9985133638201246,-0.9308229838379746,0.26629847553232167
-1.008019064529347,1.0164481554377296,0.5764513192874559
-0.9906714465238208,-1.0682622641841537,0.464854198379082
-1.001029439451551,-1.046048124161942,0.43100663296723063
-0.9948832384265729,0.7589967991181384,0.3877976266770332
-0.9854436495180845,-0.5332070058289999,0.6096023863682155
-0.982925958073875,0.5141541232107839,0.039669873140777474
-0.9714330519347826,0.19254570633059603,0.31349473648065884
-0.9806090555611542,-0.19093382676338594,0.2861527206537165
-0.9778199193205404,0.47911107641176315,0.04236638807361318
-0.9731185259962611,1.2106910080603872,0.26965137698864083
-0.9679183678221355,-0.31884754743284294,0.4990965555312902
-0.9764255007265767,0.66513907136311,0.259318577267573
-0.9657087290366214,1.252855352265654,0.18734259346061358
-0.9698070682193184,0.6023292740960245,0.16164741113124378
-0.9591373669834674,-0.8623302107376601,0.3198747014141535
-0.9559393333148473,0.45131154976281057,0.07959329555754434
-0.9632857536968111,0.5059868274136795,0.0051147599344064714
-0.9558362281902403,0.31750993861720594,0.37471756569962467
-0.9517319427689692,0.04674350194071105,0.32593216406600745
-0.9517660044498882,0.4883124763699859,-0.0011514084385264118
-0.9404335668820676,-0.14169695374698485,0.1352097157825718
-0.9406232197638024,0.5416894578290827,0.026998595426466866
-0.943316599530036,1.2761425135138498,0.15542519976362326
-0.9379698529627936,-0.10848602644645952,0.1244978179472424
-0.9166607243032321,1.2602926594693458,0.14344843553173825
-0.9304061015546018,1.3119930294268465,0.17473507286892329
-0.9182371059144074,1.328940509734186,0.20201675140359465
-0.926964804293774,0.47814396850515456,0.016380147362822815
-0.9255894489184141,-0.12329413368904209,0.10280245478621201
-0.9185886006573858,-0.9139468720543117,0.3274733529712119
