x,y,codensity
-1.3264658601017616,0.20138520954860073,0.24854868905177704
-1.3264380471132597,0.23766834138347334,0.2782637894535871
-1.3248318208171799,0.5742176181983315,0.6788923603919227
-1.3286241816000637,0.8746688542610618,0.15852214608188434
-1.3193956326182374,1.0004169523149595,0.11133142955577556
-1.328453594875403,1.0801075055839264,0.21709317661990538
-1.325768251834617,0.816821726077823,0.17551476881449016
-1.3246319397257047,0.08068103394817298,0.31575392612784814
-1.3069258461426698,1.0417895829096453,0.1032310425581051
-1.3089961079941133,-0.579696410913203,0.49580399755464694
-1.3097527931604003,0.8003664011365517,0.17142127941354693
-1.3094769437513372,0.9470000655826774,0.12289386539188278
-1.2684943776890982,-0.5490685072281734,0.4131382528620187
-1.2973746075849137,0.3310933693952855,0.4126838437766813
-1.2886983813174937,0.034597831985416105,0.30740328583802773
-1.2761273131536162,-0.7486964063646908,0.7444561640759226
-1.2820349941713827,-0.520427591439316,0.44168587665823766
-1.270488585309686,-0.5911242764947648,0.44630567570802854
-1.2617083035864916,0.20037749925608703,0.15409750375946893
-1.2776428939352638,0.8324014024742232,0.0941515153851254
-1.2706176867305288,1.0565192096942009,0.07943825090197405
-1.2702669206059747,0.8178293576041633,0.10274597158978607
-1.2549443329342285,-0.6784710137510604,0.5813214658824275
-1.2546498040016478,0.1637483524436894,0.1550561598794838
-1.2514877105331599,0.9717925791605484,0.015225493421219906
-1.2455672777675852,0.26275519110540163,0.23644548118960554
-1.2518833704963543,-0.2910244254073147,0.7862533666927463
-1.2509253994642369,0.8254091580307845,0.102796133323267
-1.2561344235343137,0.9921110142500742,0.025650088767095215
-1.2485403746545067,0.4519538879430101,0.6591651711800958
-1.2438120968339859,0.9198726330627298,0.036753276654502065
-1.2405590833257953,1.0296250447679713,0.04479796641716944
-1.2355975053993316,0.944273237878293,0.007749811924119089
-1.226820228757718,0.9956825399039226,0.02645625937818978
-1.2282514902051769,-0.5125154047156928,0.42407807410711046
-1.2279281502385098,0.21759057046455657,0.17198262006601808
-1.228579573041253,0.7261791802028342,0.3191813436870244
-1.2175489490124045,0.017453742640941315,0.26070405148647546
