x,y,codensity
-1.2572730986844367,-0.048926103696986994,0.6030003849365587
-1.248952344262897,0.6335870911969582,0.262739406447437
-1.2495650485885126,0.6501306484113558,0.27740770435793033
-1.2543448508093955,0.8809652261175844,0.22508755181111262
-1.2444787316097141,1.0427578531083084,0.21812530492055648
-1.2546070971530359,1.167256811480769,0.09713330187105304
-1.2543141681648962,1.2063715248806635,0.07092323839919924
-1.2523395791355556,1.2384000282887828,0.08942757773799893
-1.2176180030051624,0.8776701142735297,0.13137079804883503
-1.2328397742146988,-0.25671995245618245,0.515794400654042
-1.2317431141797226,0.4622410644471383,0.4070409533742431
-1.2311367548196612,1.2280812646983248,0.039413300158064914
-1.228498828242918,-0.8664948929267245,0.5643402023037184
-1.2190415232281315,1.1459884990447522,0.0695204617674476
-1.2278405309417029,1.0875386400035525,0.12927456217525207
-1.2128348246051663,0.6392606998079612,0.21279168818645863
-1.218080557910644,0.8063312058975307,0.21721111658673947
-1.2139952594858892,1.2516439211787813,0.0629004374848219
-1.2138121560494428,-0.49564368813360493,0.42618171457406534
-1.201884776584207,0.5989912195603458,0.18384101725366186
-1.2018880367819644,0.5659388500673377,0.21124576032002917
-1.2014294572490545,1.074569558433708,0.12028379941050721
-1.1841467631140945,0.9291554246097583,0.11871821572074227
-1.2003559681245675,1.1485878158670584,0.05671745960275541
-1.198219126291974,1.2081274543279406,0.020347928402041745
-1.1820286684845578,-0.7136046441132095,0.35906668597180696
-1.1899198948696477,0.2534970489800593,0.39785327562369593
-1.1845669958669929,1.2557351157263446,0.0718145982346197
-1.1794116868096376,0.8510567301877354,0.0867940770420039
-1.1818326588283081,-0.5221662980856655,0.34390725909259867
-1.1624468357226951,0.9066992520039623,0.07786927401231414
-1.1786909330927313,1.1910120760136673,0.02190366237146927
-1.1723599604071628,1.0539012535146335,0.1255984841518669
-1.1588486906623314,0.6040137299238832,0.17254951104839816
-1.1617292575201155,1.2233733523398194,0.04273559078315901
-1.1485392718518468,0.8410320373065107,0.08025748940175584
-1.1608477221891906,1.1965258728389156,0.030678832073132097
-1.1551674346533374,-0.7574941670130872,0.3357341948088823
-1.154746724433684,-0.22786445913542516,0.35902453059089356
-1.1592641851882293,0.1982955926692331,0.30904055217992177
-1.1544141689847744,0.3655440611816243,0.3735205565374129
-1.1408755972605116,0.971544154722415,0.10490507522395132
-1.1453358439641945,0.15124525064747416,0.27522980066825364
-1.1356290739534454,-0.8579143265423934,0.3902076731782219
-1.1390399049305857,-0.8040180044585682,0.36021030606593984
-1.1502342300937332,0.013181906968655335,0.35929544847821804
-1.1488880678327122,1.164472624033228,0.06262120655790805
-1.1404980971287237,-0.37305681076174085,0.3007482077968785
-1.1261913061197468,0.8866335572389437,0.05792107336813642
-1.138565725219059,1.1264682963765298,0.09930337033132176
-1.13563431229112,0.09200475035776112,0.2847882859291036
-1.1252832933386465,1.21374666021061,0.10189487512415746
-1.119509356506907,0.9329945290900779,0.08059451763559144
-1.1145812688225285,0.8284799018925573,0.08572483960419097
-1.1140729515682783,1.064964895644012,0.09499461848279092
-1.1160847801387022,-1.1494180898015653,0.7154314178353187
-1.1215112059845658,-0.5098913154494035,0.27000103095409955
-1.1062953329940826,0.991057731467336,0.08742094367243973
-1.1036246004727093,-0.6677433758483101,0.260527118922055
-1.0987371905995214,0.5117292132666964,0.2785953927801235
-1.090932183280054,-0.5751025005221886,0.22920614108896942
-1.0897494570738429,-0.20524217144005164,0.29837627659099836
-1.0902684090018293,0.6473836794260384,0.20496945114087423
-1.0987355504436125,0.8554924190279485,0.05663481737474194
-1.083617504365018,1.1130168846502062,0.11754509289892973
-1.0841607427466295,0.42833599169912395,0.3127400937420773
-1.0872433188027355,1.0434000103972347,0.07808704360745027
-1.070669384050994,1.0016834474461245,0.0880281639791172
-1.074310918244649,-0.3487081134271435,0.17469743872943624
-1.078455554789248,0.13258696093496453,0.23833234797895528
-1.0672920411831193,-1.1275974326391582,0.6093140775182663
-1.0718781771812178,-0.07077434245468436,0.306175140365483
-1.0725630287890768,0.6039980228751747,0.18976825117790322
-1.0393081643641418,0.6557186972510347,0.17248114587817656
-1.0678932362339613,0.8026411879818142,0.13864507417429237
-1.0728495647024305,0.8392470478054467,0.09449447824904746
