x,y,codensity
-1.3651865890979509,1.0760494350771874,0.5858751570237524
-1.3563988835510472,0.9520501317861161,0.6686237864564873
-1.3209800960149478,-0.6859539464331748,0.3808285091426303
-1.3090992030550297,-1.0787736658727987,0.8150580318560602
-1.2922505146223775,-0.6894988371451541,0.3010134384509435
-1.2785893337303242,-0.7718835722871548,0.30516087927292274
-1.2751383932288287,-0.7113446174108493,0.25615398914255344
-1.2641076247969787,-0.7892143640526375,0.3135625364201979
-1.2614985666743728,-0.7485965948384008,0.2502742926583437
-1.2492513058705434,-0.3687108841537607,0.35548398003804876
-1.2496785563334163,1.146742443376817,0.3098369229233319
-1.242358476345493,1.1236374851393593,0.2783329682322311
-1.225615923448546,1.1618547525176868,0.28428200752153837
-1.204777569362683,-0.27972069245461756,0.21092199998236252
-1.2111625450986592,-0.18351627186031838,0.35958180778119336
-1.202211454681607,-0.33342648653799833,0.19805421714167593
-1.1889536649476609,-0.3170164982073943,0.1713019090728526
-1.1766795409391804,-0.16172859439095044,0.36319496971419124
-1.1770013947645694,0.8669666671483622,0.5786077371257641
-1.1556779626695257,1.070273982311959,0.14889117144028424
-1.1484767025426579,-0.6148902557339158,0.2646346397082798
-1.1255936150538242,-0.9682565861652145,0.3204887905574737
-1.1146775851162785,-1.0394210814296236,0.43624319931173006
-1.1224328387137854,-0.34628877639482836,0.1608494972084614
-1.1217533922659753,-0.292288757018895,0.17694687375975818
-1.110479754238678,1.042290450492272,0.10096018929208293
-1.104597612953051,0.932247694250986,0.3404684900019911
-1.1131236113214642,1.1114385798161153,0.08385658913288165
-1.0912727789726118,-0.9259048905756595,0.3131905800558591
-1.0946672673262778,1.1120027375372197,0.05699198894593305
-1.090978393474226,-0.9905413988645532,0.33743733506085094
-1.0907255221385306,-0.6307066944730141,0.15759691296327738
-1.081953854296086,-0.9589634115199993,0.31762321193223114
-1.073000091461396,-0.8013237439030095,0.3401519153762108
-1.0775717042321402,-0.4238121793685953,0.25671197146655134
-1.0686121039806011,-0.6554594699927858,0.13378156593441032
-1.0731715344078863,-0.16342601013388267,0.3390206707689893
-1.0716413117473078,-0.5815343583180355,0.17593704667208623
-1.0603427658397726,-0.7394063357629027,0.25100642180766564
-1.0597163881979859,1.0303251826916224,0.09378662365375763
-1.0426100535022442,-0.38360503185680106,0.24329886966515346
-1.0556639654094406,-1.0703946080824052,0.536287905292464
-1.0546805392376208,1.0776555421654335,0.03613986737453316
-1.0500414039354578,-0.6907981239302858,0.16632201156425502
-1.044102385838118,1.129528101142892,0.050231463141425764
-1.0340253257906344,-0.4892148687290487,0.2845730502646237
-1.0320315230321047,-0.34516252695567334,0.2345771606426713
-1.0341455767849415,1.007730190889575,0.17230440066374372
-1.0351198657482301,1.1478666092333119,0.08256244664436342
-1.0240754094235531,-0.5960862443614499,0.15535542290441967
-1.0011915376938745,-0.265905337693197,0.291991011563345
-1.0114825923068937,1.1149106215943565,0.057807482952899586
-0.9914519592635385,-0.09413899218168287,0.5494025164193329
-0.991070484215691,-0.6688669350667464,0.19786618179210141
-0.9824909127158009,1.1591055202367295,0.1482195067029689
-0.951227007205728,-0.22331923730780176,0.39039053453637756
-0.94300630471458,1.1413077799925628,0.20584264191529664
-0.9156545802205907,-0.5969502098700016,0.2557012659128585
-0.9074459074306224,1.10422507129792,0.30338720841152134
-0.8879206501424519,-0.5526882056042881,0.3210804146226718
-0.8866857359970003,-0.1645647656480396,0.6134827080393482
-0.8804966356661225,-0.8405411571655029,0.545056654812642
-0.8478575433303018,-0.5823655914309611,0.2987388851036818
-0.8439218043586518,0.6647640384489982,0.4551746091972965
-0.8361817302895009,-0.703544011437045,0.2839878635858642
-0.826781353448011,-0.7282973040942482,0.32250909182183884
-0.8053522155752746,0.6610610815849833,0.34336486112984504
-0.7818071670203609,0.6514781258240502,0.3080818158083962
-0.7457636595198269,-0.6323060063825524,0.3547065769046208
-0.7438590551803663,-1.1156388551523813,1.0175677150139582
-0.7453441075952125,-0.6723564816093521,0.34699521880407563
-0.7184967738009106,0.6572683009603113,0.2342395953725915
-0.7107225070309906,0.7986737836059048,0.26541250473519046
-0.7085169067210426,0.8293528959296596,0.3413897028385378
-0.6814131120802877,-0.9810097534160857,0.791374495531201
-0.669236588168808,-0.6511032300635398,0.4670345909553771
-0.6608684900671916,0.7320275848994485,0.18723872135288755
-0.6354571551454485,0.6584189652721414,0.2760951332879114
-0.6454936009895166,0.8202831637595589,0.3473048078413941
-0.6359919548962067,-0.8896707313751939,0.6364689826138228
-0.6282658971265749,0.7232607790858885,0.23072806612397398
-0.5962091619064253,-0.14518596349313181,0.8067080049800094
-0.5656182161916563,0.6906529684692778,0.35633777424957164
-0.5496566556638061,-0.227253462261427,0.6110823168218005
-0.554607360092474,-0.8616579954829808,0.735535955133079
-0.5240326476693264,-0.6280116620443392,0.7146264913580421
-0.5038838241405583,-0.21184360272752586,0.5488899359436374
-0.45829673694907874,0.5734351425495705,0.5478707527425272
-0.4189962918418017,0.9602340063096063,0.48936241772381234
-0.4132810745063968,-0.40200210850952245,0.39697736643906234
-0.4122064709462942,0.5429906995814845,0.5004078289460921
-0.3953978215560016,-0.4221462802749136,0.4079669873899918
-0.39253920836856265,-0.2720556180292968,0.3572647251018785
-0.3862068499516445,0.9543082263161498,0.4076230319861057
-0.38191708235694893,0.9207737712482172,0.3619077501512162
-0.3479924149282999,-0.29278413106458706,0.3357691545154219
-0.34806578671280436,-0.3967927118097154,0.3546913456776684
-0.3356056272198702,0.6890607843312644,0.3122813782581667
-0.31207836319772564,0.9835182945307396,0.3898207652515727
-0.30561753210286524,-0.2181670040298475,0.5001152888947659
-0.2610246479539947,0.5901611694036074,0.14298611585586293
-0.2666892066197662,0.8400339172298356,0.24458033052748035
-0.2556743244638257,-0.6944488846671053,0.09487889832960002
-0.25563909424908066,-0.4261398194629282,0.4328145501231784
-0.2629191895322873,-0.780076044166299,0.08476427722036536
-0.25939277620785617,-0.7580174444867228,0.056383012785749385
-0.25785486411010433,-0.7340508226033564,0.05540658697998582
-0.26359040548682683,0.7673566308178777,0.19627018474508043
-0.2534290569451229,-0.808517407868817,0.13152481236200514
-0.2537935253082496,1.1696250094675802,0.6933982538426637
-0.25222778413199826,-0.8632416031651993,0.29760925484363926
-0.24778123165229535,0.7943248378334666,0.2080581306401208
-0.23230076341234326,-0.6739913136670485,0.1096075825079341
-0.23147899942589475,0.7538196996252402,0.17057752901956744
-0.2305102123588777,0.9555540934399667,0.40870982481825446
-0.21732230946043068,0.4205846000448681,0.304882323705195
-0.20309415399090017,-0.6944815150614029,0.055585624758408746
-0.21149386404017828,0.5137987611876482,0.0689040067258884
-0.20257176142814076,-0.7470595316770992,0.0379913149085875
-0.2131301835570536,0.7657000589721801,0.2003302754135545
-0.2085929225720479,0.6582596854619115,0.13027070055554713
-0.19533640210274028,-0.4743380949389062,0.5261754249194922
-0.20847352096717928,0.5520262046439902,0.02906643515578856
-0.19071291510969066,0.5880909110589994,0.02717327937250513
-0.19358285317570192,0.45660266618056766,0.17788876576391593
-0.19449020074349876,0.542468720482362,0.024501497382258746
-0.18681228432037536,0.6549632364770385,0.12580228520899625
-0.16078159663654226,-0.2915955522227549,0.5687700565558413
-0.17300070888548919,0.5464945155870642,0.024541998335695214
-0.14820593717532823,0.5839043427796685,0.05408718258631848
-0.14590356820413886,-0.7147562256189764,0.0735539865065123
-0.13873315065059014,-1.0233897080575554,0.6972558084552872
-0.12615037875332868,-0.7500631798411307,0.10656916176397845
-0.13123824167675166,1.1562065195067583,0.6590456589636051
-0.11823157689733395,-0.7069494328236201,0.07668913305703859
-0.11060706973794243,-0.9787880648675839,0.5902819457090266
-0.1081372019939782,0.5098256246933831,0.15008010870114188
-0.08907042547340736,0.5949189784120051,0.12346049298635159
-0.09664513847799017,1.1509361677859788,0.6445865103101059
-0.09359613321081059,-0.7136772966633868,0.08019788253336217
-0.06498615412827866,0.2669736026837793,0.5280863345452754
-0.05712904140562968,0.6520477433338577,0.15826251200872807
-0.0403332345348261,-0.7338927910675009,0.1110501189104526
-0.04319470605097526,0.30463935784909146,0.43402926090520594
-0.03492459164358029,-0.6252159701316796,0.13053132902875692
-0.034963924971355836,0.6556847748022977,0.1602055142062554
-0.022491247568233945,-0.7543689201756554,0.15745618149723736
-0.014752860360377784,0.5972180433534273,0.12513266734686762
-0.016043787473840984,-0.6933027673485863,0.10058767750744724
-0.012444103924507252,-0.3308219073075676,0.6474978693153194
-0.007896116644434976,0.7016307533838095,0.2587949531068038
-0.011420942331968784,0.4746231387846294,0.2316485581832631
-0.00967864649289707,0.9718442144592874,0.5710477689391115
0.004641995633308851,-0.588807852552912,0.17138324698020185
-0.007082646859713144,1.054452271162794,0.5616410119187474
0.017989736222227357,-0.633917790344603,0.10112305769366174
0.04564841076842598,0.612390935108894,0.09786413499825324
0.04790219921167764,0.46921553742959377,0.14856130622940555
0.04506078736783378,-0.6433172097392071,0.12321350075198544
0.04650158260584413,-0.8694276598409638,0.3827821872995117
0.050786646493835845,-0.4019883441902588,0.5151797822283798
0.05140889216326286,0.36514114013982596,0.23981305385918625
0.06466256670635426,-0.5645395248021594,0.2512642610124397
0.06773171946895458,0.595306185890227,0.0897485107092762
0.06676101892534388,-0.5922105471935534,0.21133111375822342
0.07781692752476486,0.5304734857365104,0.08729321454298461
0.09865321093794178,0.5710216970454668,0.0754729297084573
0.09554577705009841,0.4906922522804001,0.10872217054579311
0.09497314998306754,-0.754484516671024,0.2384205823901843
0.10683999303628697,-0.8025529965643796,0.28240423685418997
0.10414322379907566,-1.1394388959634143,0.751758348248938
0.10711319854281541,0.612988918157182,0.11568607129670215
0.11207313117530773,0.23467204036949124,0.270908908349999
0.10618652133806443,0.9784188619240382,0.5018401176274672
0.12975624960284668,0.42200690374851185,0.14154712474087117
0.1615644763834122,0.6101795017611644,0.1358918228286725
0.13997243042700447,0.3830463795280757,0.18382175995203692
0.14337842589715225,-0.39449372922858006,0.6047207670909219
0.15095544329908261,0.46354274285823477,0.1317975187415444
0.16838307326690594,-0.811315125584416,0.2518660498225876
0.16231575759063183,0.1972860281264703,0.3041353736213572
0.1706234528799575,0.780902692721476,0.4785928996205021
0.16691686165277464,0.21594800854785862,0.26176527493654794
0.1778412922665,-1.0510419548514112,0.47209321003288907
0.17820389398381947,0.33675330529373654,0.1992598438501532
0.20348728019489257,0.5383107051560462,0.10791706135897379
0.18463390542037683,1.0330807319368933,0.41198987291181055
0.1915972756839934,-0.9314121433902159,0.27972559365132665
0.20964233369058388,0.5895185369832532,0.11941094757022154
0.20645702949693293,1.0314092263504122,0.39822651642904533
0.22331919921210183,0.2613895282840432,0.23543270079284415
0.23141575387477203,0.2238343153794743,0.2887525958800126
0.24313051143582953,-0.629655190017236,0.3200112506946605
0.24426122414912163,0.568889703159146,0.09807522943077619
0.23677964421195966,-0.7137311735293029,0.26571604815290417
0.24165777324703155,0.42645453561564434,0.19327006384040712
0.24952019059926178,-1.0983202825080987,0.540854474076235
0.2594235718930748,0.5094350490287145,0.09563562701221484
0.28147412343567585,-0.9182472003888656,0.11228129332742443
0.28746756679084207,-0.6016043415591832,0.36225421254186635
0.28158418725438694,0.8631075507251557,0.37938285572127267
0.28673641113509907,1.1722244669757333,0.560309807049153
0.289485165442857,-0.8703596069260225,0.0346039361097199
0.2927116426332397,-0.5722857917133058,0.41719880613434795
0.2888789905565489,0.5465267416257483,0.1146593444820496
0.29277812051105107,-0.8942688221740823,0.0476735895868834
0.30342570442805034,-0.7752880871333573,0.15511925813425217
0.30442975032899977,0.4818382693024231,0.1783896334639049
0.29835468539274534,0.6363459791566202,0.23780151452148923
0.3098293440033005,-0.8585135461864314,0.011462395163631012
0.3359615130301754,-0.8725525487195047,-0.0004022736564062464
0.318575813499803,0.5177204271490049,0.16028184478226762
0.3331456229221715,-0.8112904136937329,0.05978505569984364
0.3261118677669512,0.2081288323623286,0.4376457855915713
0.34059429845546124,0.7485477939071301,0.38938426874393883
0.34697154052914825,-0.6598278417842139,0.28730868855165925
0.3486291993642461,1.0603455653601412,0.25794356031758403
0.34943418912790714,0.9654245042164346,0.22842973955748616
0.35294380615336396,0.8211099859523633,0.34975094793370665
0.35451875338301253,-0.8860057910156051,0.01659792968627907
0.3860336670079587,-0.875340454921363,0.039512692479665594
0.383865699950362,-0.8254854611497346,0.05231769030029134
0.37998912162314996,1.007757329957196,0.17988742162965282
0.434615976195327,-0.8260150893519272,0.041297505294593084
0.4415285514033664,0.6293451662036672,0.2881892740015565
0.43497449746857764,-0.7075480044431252,0.2859186750661913
0.44061262751829144,-0.8813297714880132,0.03781541160434933
0.43621824648853746,0.9456407718801958,0.1384753596240726
0.45449673515907246,-0.957325259573182,0.17824438161637035
0.4518711328795644,0.29957010309478554,0.40120069344961834
0.4568407425400308,0.5010599498433839,0.22983403451496864
0.44855168813731533,1.0234274653141127,0.1148977541857524
0.47414157655284905,0.606492620058084,0.24321619116526624
0.4609573813762611,0.84245915398184,0.30015069410277073
0.4590016575592899,1.047077137180851,0.1447590400629407
0.47786616735466847,-0.823842489860949,0.027759137345658776
0.4838905370102157,-0.8685424881395116,0.011570881749027742
0.48987316424446486,-0.36550821981604464,0.45346283137355126
0.4820555451082443,0.9825570718276803,0.11576829865605295
0.48718351100940993,-0.8479941612973009,0.004234886647988407
0.49031475093218263,0.16766074236936632,0.5399780892764434
0.49835424153266367,-0.13403534231808448,0.6686750878525597
0.5039791046987449,1.1137338578179414,0.3375319317740312
0.5074503075970042,-1.0067915973164574,0.1988625752552452
