x,y,codensity
-0.8593942281105625,1.0261278503426083,0.5004155079545043
-0.8546306709857455,0.46227223780422066,0.2108899038364504
-0.8559122359917606,0.7446399825619608,0.14413461334044844
-0.8500495451711227,0.8144810317561952,0.1416620784857106
-0.8466213615556651,-0.9573720877852643,0.5045047847196942
-0.8415515896167639,0.13042904939245303,0.17901188904719964
-0.8412601164900014,-0.05379071250539992,0.24645386721124402
-0.8310141520195465,0.3266189782366789,0.2417900660529169
-0.8317342570123023,0.8323860814417227,0.1698374651305596
-0.8237054199405192,1.2008426901955023,0.6822542470121973
-0.8239514239673765,-0.262803274076814,0.3669335592814939
-0.8122182302638559,0.11853095579059124,0.21345279178716403
-0.8184912995896935,0.8318090974752826,0.17852264617063213
-0.8094800048176746,0.3890538067272692,0.19769579745240054
-0.8049469059845145,-1.3664425626155552,1.010161581422684
-0.8073986347272775,0.5376666669082744,0.21350662395461212
-0.796245186826887,1.1808425159458749,0.6662153437773649
-0.8009743572411057,0.799919630330901,0.1543953241392471
-0.7902661604602842,-0.06384844009291768,0.2494186305865902
-0.7964424050607833,-1.032826790252819,0.5068400911830045
-0.8023639579569276,0.6558538048657484,0.23409109302194245
-0.7803872734937833,-0.09490682260480679,0.24380435264293474
-0.7806639387083558,-0.15075853853071333,0.2817503219292273
-0.757116106985328,-0.6492190950105244,0.19165389850823278
-0.7669406707214494,-0.32735947037486635,0.43636407218410067
-0.7654803568069686,0.7590870391486495,0.1866484132182442
-0.7577948215473129,0.19904951894178213,0.10106442318139743
-0.7630609142908938,0.6002135505446683,0.2301692688876981
-0.7503152430992358,0.22559147511436098,0.09053307082366398
-0.7494894924510302,0.434652504987774,0.216494876172906
-0.7246630987878159,-0.5916260101985649,0.09552980946541252
-0.7324089764056426,0.7707023265371092,0.21810698215126806
-0.7192011745573732,-0.5440025160676228,0.12461330595693032
-0.723013838564473,-0.9031384123059975,0.39952173500163596
-0.7295541633537314,-0.6785086725257468,0.19935823329443725
-0.7302102333170152,0.4864259198666472,0.22242012066941644
-0.7221754259716082,0.19875899145572443,0.041323215523706054
-0.7148172136336572,0.3016404674120173,0.12471636214385305
-0.7006299989545285,-0.641204151041607,0.1316767187411464
-0.7129667915083682,0.21531613432105431,0.024958235868998903
-0.7029046150802541,0.24409093910148583,0.037470923955064586
-0.7203337992938486,0.5963597650824741,0.23577239914993114
-0.7076777928251635,0.4922702291966361,0.24262156369896395
-0.7041463909748212,-0.5968283216529697,0.0747218818379322
-0.700999241360379,0.031190215274581767,0.3682667875376805
-0.7038505043521789,0.3356234996701572,0.18519287244473528
-0.7022471946375801,-0.762139757491195,0.2976178889461627
-0.6757398430400092,-0.5753121775656107,0.07428139000907823
-0.6868102100838982,-0.49886179762444466,0.16464359474593573
-0.6934529088589431,0.6151554496308399,0.26417526867955365
-0.6859001795763443,0.1898553131181887,0.029757855986110686
-0.6740346849121105,0.15946807336203456,0.09137974395148839
-0.6706287073203397,-0.8039725463083355,0.30457250722282203
-0.6672396105617974,-1.035418620117367,0.3950934349313454
-0.6608216047424109,-1.0979439156364248,0.42691242799148
-0.6631338433512817,-0.16516997589154894,0.3092102636283239
-0.6535908873015074,0.2912654617326824,0.11270866157124163
-0.6526022495847563,0.24750984323896752,0.05362788539016735
-0.648791194093584,-0.5003808748524784,0.13919281883733992
-0.6491437914909329,0.16663745963900076,0.09446051253873858
-0.6323097502661694,0.6973784928621904,0.3527690313203191
-0.6444698644117307,0.7843630661441624,0.33338854085891484
-0.6288950121676584,-0.08572258094928044,0.31767311737831866
-0.6199455696384668,-0.5437235874239896,0.11955697555781496
-0.6275824075715818,0.9793858747941925,0.5369522716066413
-0.6258726386131047,-0.5815910137153731,0.13152754929262972
-0.6232609023102876,0.25779459144609873,0.11036932730305771
-0.6185613109641123,-1.2047624325370692,0.5431974547939331
-0.6103435825777982,-0.8364159637115597,0.30990304274781144
-0.6166316022642518,0.21232244448778545,0.09120354419069383
-0.5986496215433235,-0.2801477668856061,0.30494892108231886
-0.6037253665991584,-0.918591691628777,0.3741665116371958
-0.5974905979335022,0.8817857882199706,0.36832566083470897
-0.5821174517911334,0.9422634576424895,0.4327269162476633
-0.5895573562241732,-0.5026950734010746,0.19198106937354262
-0.5842445346709664,-0.2088848466546432,0.2497285302969488
-0.5806377510531315,-1.1512593930181874,0.46964838779411405
-0.5668914446459574,-0.7528532938895204,0.29349618085170065
-0.5800120165380003,-0.08653483815150044,0.3117058010877226
-0.5645393636307675,-0.405477020909459,0.29172510298557686
-0.5596777471004485,0.1800013599105434,0.2630910564426039
-0.5541809771956087,-0.3184958734810023,0.28002817431560967
-0.5558769176100595,0.48362109395060254,0.2311857050330447
-0.5510877160625685,0.4430718206728468,0.2205297283968995
-0.5396109440744239,0.4976586902949915,0.20984874976450513
-0.5233300410454156,-0.517110232407311,0.28957248597572344
-0.5276529005034276,-0.10307085685470342,0.3001154664016389
-0.5197994912597069,0.3129074141403225,0.265600507333644
-0.5261993478682978,0.816441796600046,0.3084758902105447
-0.5090268069461739,-1.0710713253103912,0.4822561738551662
-0.5077947897135308,-0.2352490050871538,0.24734717344684684
-0.5162011718221607,0.3851443916117164,0.2167034496800817
-0.5040945339362248,-0.8363096102314889,0.365069531560055
-0.49687726828154083,-0.6851734093677451,0.30615235702054194
-0.49045553127426694,-0.20191307560733432,0.25705796217958843
-0.48896030558542714,0.5763001056205543,0.16628223964010438
-0.48493134132243654,-1.1460623325546526,0.49346009507202854
-0.4817373169622762,-0.7713443603268904,0.325318080121604
-0.4793685783471079,-0.6473727007718599,0.28525038254576807
-0.4782689395457588,0.38770284237007313,0.22885455777372418
-0.4718743765715488,0.3692743399493482,0.2515078754627073
-0.4703441047094625,-1.3569756490302818,0.8446555578400111
-0.4698298526134723,-0.32704557623835295,0.25313223767870546
-0.46879788544441453,0.6186964936976515,0.11279318515684875
-0.4577683034529758,0.7929123773783582,0.21271316223415565
-0.4530508699111307,0.6850945409807081,0.10828012797132718
-0.4341168523745211,-0.018685579891780404,0.4411076314204754
-0.44789232570043763,0.4788290139031561,0.21617143284218923
-0.4479926621942949,0.5990002806891627,0.09628321746896439
-0.42714850449540853,0.6429783296350409,0.058752728724539786
-0.4417148416406515,0.9517053116850062,0.3026861548988999
-0.43476656039685035,-0.4268804458192105,0.33086270806972
-0.42467862218706665,0.7252933133030075,0.11099147987064348
-0.4171955533072652,-0.1240670884490944,0.3774392845038787
-0.4137725973884267,0.6870668043545232,0.08108969640580432
-0.40865102378531865,0.5531755244866043,0.15629942834591412
-0.40791966942870717,-0.34316519114085314,0.32247735835790997
-0.38181268966932863,-0.6644508032054511,0.2343546535600979
-0.38321123419347913,0.8346483788196964,0.20022937582266886
-0.38291524947287975,0.6367445610510346,0.0650003061501044
-0.3776164055545023,0.7499077380118342,0.11626914674726269
-0.3718122001888684,0.7982189340945568,0.16878499685746304
-0.3707497865486139,0.9519908975004531,0.21820396942812934
-0.3666054318910839,1.1210099063954755,0.5370182323006898
-0.3634022343116725,-0.3670935906566407,0.40892717844585663
-0.3627089543162611,-0.5910018647737597,0.210075899035662
-0.3674991855338475,-0.5405665298409981,0.2598898617004379
-0.35942542930363813,0.6601284541481324,0.08651361646270701
-0.3593218004003141,-0.6342856596739285,0.2038988514556335
-0.3524534813533807,0.5902056846183813,0.14228695562787352
-0.3230886256958394,-1.1743449043898486,0.4808016816260161
-0.3492437224086667,1.0216022102182887,0.275606270195647
-0.3404471966203031,-0.8361998510122021,0.49823789493048604
-0.34207340072358583,-0.21966143912357827,0.4295806920652279
-0.34160002277057633,0.10291236050746624,0.22937348806800253
-0.3437177322223537,0.962064071535448,0.19855490590965746
-0.3306009988537904,0.1537032219086474,0.20553687976192042
-0.31255295548628526,-0.6335379809287752,0.2120640055549162
-0.3273624247221012,0.7732973668758871,0.17705239058649858
-0.3243159886943172,0.6244711352895078,0.14073504989087995
-0.3264937684038514,-0.90951399193145,0.59160586987155
-0.32733786906646156,0.20871680186792063,0.2460412745443268
-0.3107114145665944,0.2895292528910483,0.33367947181917756
-0.30636452313471635,0.37626071614041856,0.41781036569679697
-0.31715648034690613,1.0023555921387215,0.23564646097739575
-0.30568137880861324,0.9191484682090736,0.21323267271175317
-0.2988349123832165,-0.5927573437908915,0.2054300468462739
-0.30166941722468993,-1.2340927731839058,0.5393021099847866
-0.2937624553997713,0.6601884073028483,0.1503034453446423
-0.28447597214759757,0.04420618691064251,0.23358216886997124
-0.26973967749632477,0.7556500917527254,0.21197299476854464
-0.273898540522558,0.1439948132240049,0.1308232283538364
-0.2619062551578808,-0.011928041881407411,0.3298868497894768
-0.2502928032184769,-0.17069756070519146,0.5273360144585683
-0.25509370506984114,0.1316021770480398,0.12693094078938733
-0.24362155799155033,0.4761597446379963,0.44276834611361415
-0.2408097740416967,0.6714470945445183,0.20929247424444342
-0.2461967199750662,-0.557489852022251,0.2407832248340776
-0.2322182953705628,0.04383002065783666,0.23319459464880535
-0.22568581717618552,0.9111481288596494,0.23778602012736974
-0.22210636079850052,0.14448731885105173,0.14920646487474604
-0.21314793142856575,0.21059626144454216,0.20196306088562938
-0.21115188162639342,-1.0869181316624155,0.2989883000534333
-0.19889195856661832,0.6799554497637215,0.27455597558902534
-0.18898376161248978,-0.6340218542493008,0.20683496970382098
-0.186602871623232,-0.7552690272378776,0.3803611115424881
-0.1729382433482558,0.7326462710825078,0.2637669521225011
-0.18700273558018773,0.9787953175402585,0.2715651782978802
-0.17307554446196077,0.3372612742025459,0.3431814703517215
-0.17282669812165063,-1.093855098154514,0.25155363762872107
-0.17362785678870307,-1.1179687812683872,0.2502581825003558
-0.16111521935348935,-0.5204746771172344,0.22266127040448327
-0.1710779544040778,0.21715780849402172,0.24832765964753004
-0.16588857033046608,-1.1718428618568442,0.31142143103627257
-0.15510637350435066,-0.4432246772220941,0.3123693814047689
-0.1600433460527062,0.8659827486885381,0.20988382218894033
-0.14673090600888306,0.9162241396688074,0.20621489289557146
-0.15105148268350885,-0.6833854012800359,0.24971787878629567
-0.141267613052055,0.801489580359027,0.2370761925931958
-0.13827533244818027,0.16291955478354433,0.2752910558326729
-0.12866617442634665,-1.0427144640540584,0.30269122100118034
-0.12680015761706281,-0.7109792817014449,0.2816459589955575
-0.12730289404111753,-0.5825485471393671,0.1604636206161333
-0.1090839126022324,0.021449629696180892,0.3015011066905942
-0.12094048529669373,1.1321608165117254,0.37062217919387164
-0.119016966373961,0.4733089881746453,0.5155929607912726
-0.10253789040923424,1.0887518911292908,0.2777092112407123
-0.10720123969010249,0.9229465482450185,0.19372351218864944
-0.10233439644111049,-0.950587930174058,0.42500229818000745
-0.09884902806876934,1.1787419360546851,0.4910372553868356
-0.09451932292174467,-0.5669208039224902,0.16024288058574912
-0.09130803007124355,-0.5492132416705925,0.15785474193235216
-0.07607695712929756,-0.23166992813101425,0.35302888649617303
-0.08626754325737167,-0.258890848056292,0.34315724795576213
-0.07966926239582565,-0.31347289591878397,0.2792156391856766
-0.0812567931381327,0.8109457464559456,0.22168342037836541
-0.07712878329133367,0.31573341860210763,0.38278390443514443
-0.07618912321146451,1.1057157634144026,0.30370583577838356
-0.07069342224064226,-0.5701098347774942,0.1812890832696414
-0.06574129992644225,-1.0977733184498764,0.2760732736509457
-0.06471162405048834,-0.839680338255626,0.42310379086625005
-0.061802537788864305,0.009559134981803429,0.3244033308450203
-0.05989078892552433,0.3350239436550564,0.401355816806776
-0.053461974288695244,-0.38365850896826065,0.2096039110691157
-0.050115632325671344,0.08527132543789727,0.32664945282054003
-0.04387937042953187,-0.051471951752504665,0.34743661679596033
-0.04365172949733153,1.042581757844979,0.2637710023701307
-0.02819406948497958,-1.059484150799299,0.3439122510034052
-0.029217508518809276,0.6456606229694714,0.42568116112308213
-0.03654080413241759,0.9959702757590999,0.25389214873846305
-0.02987257505934541,0.9067669473299171,0.2275145931273704
-0.02383793604802379,-1.221667590484859,0.37917832766103116
-0.010447222938264186,0.766446955412422,0.24418572673975375
-0.019167843928971674,-0.7697953807992695,0.3583511883551699
-0.011023721130541033,-0.4414836026141669,0.18626310883670924
-0.01178051262556013,-0.37372706680778345,0.21339824172230384
-0.0036579245512149967,-0.4176642668439529,0.20900513937288723
0.00912893679227868,-0.4797431655847553,0.20763811570447915
0.006377878396877962,-0.521894526654261,0.22910177878466076
0.013217188952231689,-0.021332124986715537,0.3086389376085131
0.016720309248135227,0.8701324878164389,0.20026976646519626
0.03788026562591942,-0.26057747652313473,0.28477868033260684
0.031919317417226103,0.20512937405182752,0.3510837912460933
0.03967452381405413,-1.3656596950179616,0.39101139076137664
0.04259045218050901,-0.11264437896864313,0.3033067410496113
0.041465293824744134,0.6752317588464687,0.35093085768858634
0.06339997782078628,0.8015138684235772,0.19914836162267627
0.05312362259179379,-1.1905910715739907,0.29532628527195576
0.049931305724156674,0.8338541606792556,0.19163525117729285
0.0605759856542095,-0.7789556725595914,0.2795510019164575
0.06408919118234833,0.18062080908621916,0.35348864040699735
0.07540788008470058,-1.3093644758098595,0.23743563797418563
0.09761644007850762,0.44907865210439535,0.14814429604168178
0.09009831978727258,-0.6790856284622508,0.2879980280119053
0.10278725121577251,-0.20390451824027994,0.3140121415750314
0.10898578931185783,-1.1717475621099036,0.2612208801910748
0.1053377416562492,0.9512331962739149,0.24684841019350387
0.10907927476314325,0.9820708666050364,0.2542699429533499
0.10983927367548121,-0.8416530467238242,0.24827207630950845
0.1179769895999036,-0.6374468056582835,0.2848126069475132
0.10949344802707865,0.49456757532992557,0.1280419772158505
0.11808750450612276,-0.0536021216006861,0.28658500414444815
0.11716753904980283,0.25392949893835826,0.30817060389660117
0.11865429786989166,0.7985036760071824,0.209033311919363
0.11904737584726857,-0.9833424936450806,0.30115786330725663
0.12682918768963208,0.4310007259483604,0.09673795179893087
0.12331690372081616,-0.2532729017237001,0.3320335539166852
0.1292639850082331,0.8917854018930911,0.22961553912029245
0.1302111156046621,0.6871741599518967,0.2764803632744263
0.13421596149232598,1.0666833619479803,0.27959380666499883
0.16321464724257628,0.4287203797952674,0.06478184945883782
0.1465418256115971,-0.6883379882481215,0.22805785617217258
0.15253242712271925,0.5231635734297266,0.06586972726849027
0.1531533306662978,-1.315385685208087,0.16104208352749105
0.1564644259421491,-1.354643560835391,0.23005133468992836
0.147988123824132,-0.5378852689127072,0.32421030302154874
0.149690099847072,-0.3465897950096387,0.30545549543014777
0.14812445104644137,0.19257624663775508,0.2871435269873158
0.1586742928869804,-0.8414278030942665,0.17736608840331952
0.15531000454386718,1.0767383887293887,0.2928167544153629
0.16021927784257115,-1.2597060338285067,0.1499908988551159
0.1623609706933105,-0.42326820828769607,0.3016954020725066
0.15895746019965112,-0.04518867744520081,0.27172126892833903
0.1622297823118252,0.36714722914804104,0.17016979534081106
0.16399915531757184,0.13974359031088443,0.3079025479353511
0.17663341305730376,-0.07127963262399961,0.24748110598342135
0.17504336297192188,0.389135270099165,0.11749682992119098
0.16754146740859427,1.155561397130934,0.4521387988308501
0.17340695409293935,1.0565571680536592,0.2982826076906622
0.17788890626293172,-1.2116287365029699,0.19485085926267387
0.19379751998360412,0.4740101035132192,0.03130337280355486
0.18680492210467112,-1.2381830832949199,0.17433230621558785
0.1856143470010195,-0.7460751152012244,0.1749200252563454
0.1846767108595795,-0.9221018349036829,0.19626725595089503
0.1829040994680983,0.506465862656614,0.011444658487311667
0.19587378578124046,0.5688563311774236,0.07225892059847928
0.18969662715310226,0.8203819337832992,0.23478242070598812
0.19675803515341814,-0.42678414889235244,0.2601875429212942
0.205011762217117,-0.19069441646830176,0.2956054504600439
0.19455742188686137,0.5370467154912881,0.021590110412197962
0.20189221306209162,-1.3673492097534932,0.27844559801067714
0.20153613550250046,-0.9713906126729582,0.16400304006422708
0.20116832755532466,-0.7702896113292806,0.16423162774083494
0.20295397285409586,1.1859867572498148,0.5473136527931327
0.20801885525768274,-1.1046517631312323,0.18809665798795105
0.20831152941266268,-1.0578843790673045,0.1338074318110151
0.2234485878138648,0.45647676741489945,0.04803880291020597
0.21861494537307602,-1.2956901990149063,0.19233935770965557
0.217580473071664,0.5135556743547072,-0.00025648687716142623
0.22984946820090532,0.8037091513068727,0.21839497942049996
0.224061758715202,0.6377576647829182,0.11121581391887186
0.2394588438629758,0.4955753090096052,0.024483742013580143
0.23123160298909418,0.5401479939859604,0.02577469715850762
0.23014853953955985,-0.8649968788964338,0.17584904564866288
0.2381969133723736,0.7252642023521778,0.142386562148558
0.24064363575688072,0.1562208595748226,0.27081364157738425
0.24466528442538613,0.6704834531203596,0.0972949615015639
0.2398341818275149,-1.0789874419760281,0.14051227266857627
0.24237826787883104,-0.8374935769823912,0.18667485457664781
0.24582206424265202,-1.0386302265171006,0.09130293654650135
0.24566943862058016,-1.017288764533509,0.0895500986409533
0.25208873731087783,-0.7890358324527728,0.21426029108079214
0.2448847229222336,0.3901545510946386,0.13674053999284763
0.26430884668068505,0.5764010948381365,0.06869500640232247
0.2534106219578314,-0.5866581499930217,0.21344354907597216
0.25276897852181746,-0.07920149151332184,0.17118505605550902
0.2630904158750487,-0.6865574634129283,0.24848015447887317
0.271863490345057,0.6614483024812509,0.05837129250481772
0.26867385220185425,-0.4183131092628604,0.2099390449620077
0.27806752887070124,-0.09065028821094974,0.1438753647792977
0.2804470124140943,0.1695998175373397,0.26268719022196346
0.2798029294861453,-0.6208221427997676,0.2288538586407364
0.2795155944279814,-0.31066297375180935,0.21420463110904184
0.27502924578536586,0.43797454183282686,0.10916909590524826
0.2968064915241307,0.71849295286108,0.09423154532870029
0.28772323278140205,0.50122304233425,0.05951618068455407
0.28555855745076436,0.25931050738344535,0.32939005321251447
0.2872002888131904,0.06074417865834153,0.23946961024278332
0.28852728858808324,0.8718364610305436,0.2054518423378862
0.2948766668344087,0.641410271439231,0.041224771578924804
0.29468871721784334,-1.0332653880749896,0.11183191046716108
0.31147018929707193,0.3599815847934397,0.2643883875118035
0.3116015650478219,-0.9778648923540425,0.15460011041651078
0.3134017027158499,0.9448627367985396,0.2870767015835543
0.31382664454091425,-0.3613339191158787,0.19894416613914975
0.30756273540600376,-0.28207685613964695,0.20507741704488547
0.31993962153953687,0.6312588218089465,0.029970225942981966
0.31577740679926886,0.5344757797474422,0.02784705167756429
0.31439207139905423,-0.5616806084573438,0.1682420576914912
0.31013935444847135,-0.46004175861069496,0.21536421688996443
0.31727745503825966,-0.5194104056334558,0.18166661835408318
0.33327060171946205,-0.1533985971870519,0.16000280992903793
0.32463125036367146,-0.052117873288133956,0.09947225514901595
0.32000953509441826,0.5772819791876945,0.0012008249248921272
0.3154585980674354,0.8928910834829651,0.2126313378596301
0.32661867533337086,-1.029284150288743,0.16128667427568769
0.33696061146682393,-0.027835338949916844,0.11748038778536272
0.3262323919792951,-1.2638705195521296,0.20510647865650955
0.3421020022895323,-0.10053423469456003,0.09908780447300615
0.3400169228000063,0.7457879594631112,0.1429098153348378
0.3300538658882027,-1.1931655785949515,0.25717659239275653
0.3349254229460898,-0.9289476009009134,0.24111866780421834
0.3351936402382702,-0.3333129640278879,0.19111277044017586
0.3355619256186702,0.5577657537624002,0.004159941346274078
0.333410158303421,0.6048969032099456,0.005129501732324728
0.3422443322408067,0.5423443422235568,0.02549697837778549
0.3523762269846884,-0.2823169284159611,0.1942882147004753
0.36064916789358664,0.031591502516952245,0.16070632891905656
0.3458683641872192,0.7172507230464142,0.09443895463166957
0.34350535711733793,0.4258994597224354,0.2002233614909539
0.3527923439824235,-0.566307207671593,0.15299601871485458
0.35532030421058963,0.5176047609682141,0.08708206649991276
0.35494677325395857,0.9225802116102514,0.24917061129052293
0.3579621358868093,0.6061953628843955,0.015249148423606244
0.3627595561629375,-0.15663063676269734,0.13585706468021913
0.36659633007965475,-0.018642507927492613,0.13158774259192588
0.3783703692617367,0.7268440843559152,0.10263328879259061
0.37754886906546625,-1.2809561988211373,0.14651393066276114
0.372719880765061,0.8960749410698325,0.2263296345266831
0.3771239882922979,-0.5519099788524376,0.15944175604058342
0.3811252647943914,0.10729307362751121,0.21366945612442786
0.3780973703198742,0.15387601102186826,0.2479938606399077
0.37886647777410865,0.620368316950314,0.03871862475121483
0.39172932776869834,0.6528667436459369,0.04519382281172854
0.3986930156506605,-0.08301408288098819,0.11578068742937041
0.39691608284986174,-0.9742058667138889,0.3518803443694584
0.3952043013846738,-1.334043757867046,0.21514486747410086
0.4051885845415973,-0.721482947843628,0.33643758957325154
0.4018595908458481,-1.1801094515960298,0.23204100239306788
0.42113144680192033,0.6801207302756844,0.05224002154990813
0.41189962943993785,0.8336925243821597,0.22404700873281302
0.41592652838824534,-1.2955718709828103,0.14332408766312463
0.4224789792299639,-0.22844133865509628,0.16210861467956722
0.42580176678253956,-0.1743028077035398,0.08396241893246431
0.424350962762805,-1.209606181408908,0.16868877929402995
0.43688440716428295,0.24826542739966073,0.4192361753334505
0.42214332976836894,0.6368552092020513,0.0671893503046919
0.42619719596785266,0.09420144887112904,0.21432326197555815
0.4371800114461061,-0.7424316136944099,0.4088863581189113
0.4434064089596617,-0.6097791681427769,0.1967921015213667
0.43714721904626364,-1.333365310777921,0.2110187084957531
0.44081905692861756,1.20314124123061,0.7272589878931988
0.4503096843786601,-1.2304876728924017,0.16449822388505672
0.4575270576309726,-0.6666826872672748,0.2551459951160164
0.4568715494387458,-0.13924034649554753,0.06883076497098857
0.45492483740828604,0.6729635822289471,0.05610691639867344
0.45390789282821553,1.0318151848664638,0.4890127334427478
0.4636604208588474,-0.5152309548519989,0.184224237448723
0.45804401061281524,0.7652775182970922,0.15109954279784063
0.4859446783517542,0.6641597553858319,0.07524371315877916
0.4556161415441728,-0.4198343155380724,0.22354501778826738
0.46901142462270884,0.6967187390287976,0.058135947296113134
0.4676593823422519,-0.5486103126258709,0.1728667852737809
0.4624631056795309,-0.1778884348525464,0.07706081422194079
0.46372723701973095,0.007147597614126391,0.19819523882255258
0.4700888503336682,-0.39204169829258995,0.20188902435121403
0.46674895607641836,0.4876163928701213,0.3719905212224643
0.4732125305150472,-0.05540851515187606,0.15744565153064266
0.47528561025032057,1.1995114748211548,0.7244826240426375
