x,y,codensity
-1.0803434194209007,-1.0267192725057424,0.49984540934467564
-1.0848223389412115,-0.8768634901052724,0.32080839205499967
-1.084937503466646,0.1811556695364405,0.4339626081209808
-1.0769935632940884,0.775734903223572,0.6086039712522965
-1.0816736759309344,1.0648541875231117,0.5807884783351502
-1.0670377759033527,-0.7615091751642874,0.40904581987452704
-1.057265943217312,0.11380168520542394,0.4059706053329494
-1.0600042370355316,0.6629974753681999,0.4581684900824984
-1.0419714042189947,-0.9759002482379946,0.3181145912859234
-1.0453771866880184,0.44235038332243043,0.43602734011170335
-1.0444710777674822,0.3133171990662084,0.42107690320263463
-1.0290973615413048,-0.09525867909453839,0.5845802963364669
-1.0182240448314357,0.22455101815481224,0.2714590105905054
-1.0315711513967125,0.578074472609719,0.3819291375642472
-1.0037973490595655,-0.8173958347990816,0.15949337077300438
-1.0162139763131317,0.1268729089597442,0.30282587912600256
-1.018123852078343,0.49687718914806683,0.37499468866588354
-1.011422507331282,-0.8947889692701004,0.18504043552525457
-0.9819126308556292,1.1397553285819826,0.16621071379956304
-0.9733636595906998,-0.4734845013675862,0.9177018533385529
-0.9688303590787667,-0.821353546174824,0.11687670435760968
-0.9712815959562899,0.542085385882549,0.30551120706109847
-0.9673411474006359,0.7053928045013391,0.305251276365428
-0.9438880880314527,-1.0039260727352912,0.20630546287738766
-0.951738007016436,0.25786573821213926,0.21884840119924526
-0.9539792881895107,-1.0672664168643362,0.28518319929928365
-0.9536818746709035,-0.7939774645026374,0.16090977760912092
-0.9399674260399882,0.7783441314546327,0.25260543965213045
-0.9357847909382394,-0.8143127971396547,0.13851664322921417
-0.9394731557738178,1.1728214056934174,0.0986252063248843
-0.9150872423586457,1.1064373888186152,0.09973837300072222
-0.9287368222493381,0.08710437756468276,0.20099466702230617
-0.9243517678727493,0.47275332742152704,0.3189801675128431
-0.9247137168365563,-0.8565658224465263,0.11793429133448746
-0.9124774085774076,1.0000679370991503,0.3594886343534886
-0.9256919362184481,1.1528007919531627,0.06612030682814528
-0.9085661906598518,-0.11281475861465841,0.3014921722287683
-0.9194862254158032,1.1810599736289813,0.10379054866696757
-0.90511527492038,-0.6482593553138908,0.5876695909393713
-0.9124867876301502,1.2170329051271742,0.2265484060569303
-0.9044618631576375,0.21061084724609513,0.15871215505593605
-0.8841497337568073,-0.4025126468412514,0.6183133233389057
-0.8870952699297379,0.04570862902241992,0.15552460131690388
-0.8947526929904698,0.850632751493109,0.24529645536043934
-0.8826195084960721,1.0456541613515338,0.26490061582486624
-0.8900877380599462,1.1742554850864857,0.12649483526427935
-0.8838123540128443,0.34568927931976623,0.20874148205526907
-0.8860838759742435,-0.17868977037502173,0.315176864130261
-0.8816655183274125,-1.1170643710681873,0.31885798523834535
-0.8823467808515894,-0.909093957713346,0.13671290229599686
-0.8785068344264694,-0.01665904851191584,0.20286077003615194
-0.8752888154461953,0.23057125195675832,0.14709786976965644
-0.873614435599212,-1.0388008820130514,0.12542182373656768
-0.871449556276598,0.8676622638507984,0.25336715576378027
-0.8653098745116795,-0.9389062061426643,0.11461162749480137
-0.8557217869079847,-0.16522887619699167,0.2760416114766809
-0.8649428610243901,0.6882270507656021,0.1598721737017482
-0.852563805100797,-1.0104165593695844,0.10633451438878913
-0.856733599900597,0.43116196407576035,0.28512679652488965
-0.8547990624107246,0.03869416167599333,0.150837787930057
-0.8553739372998235,1.1291984310749803,0.1678529370545151
-0.8461136957479434,-0.8755104703772141,0.15393885796988205
-0.8444765993605713,-0.21633262379917984,0.30835597491046396
-0.8440003679654217,0.21577193681283277,0.1533899897829088
-0.849867459334494,0.6276472109898296,0.23749800634100382
-0.8474688112314666,0.7359282846183777,0.12978707407638934
-0.8340718626276856,-0.28825143493687133,0.384439956650838
-0.8355151269837179,0.17145596326252208,0.16298736498902844
-0.8343907521799189,0.2893374030234101,0.14924736541905173
-0.8349789982882206,0.017763706429524382,0.1849638778605144
-0.8297748788112037,0.10822236764422304,0.1490696284520216
-0.8248802832239491,0.807732686762203,0.12880478482798402
-0.817601481558236,0.03030569940679116,0.19661038787514373
-0.8136778560800674,0.6008042043266913,0.28654983430798026
-0.8015589139928991,-0.9437970143425992,0.10830469938138504
-0.8108953035858681,0.7612790983948805,0.112929553962422
-0.8047707146663313,0.36481701638047853,0.17342292133775722
-0.79936044717372,-1.090094050351577,0.2093289279465285
-0.7901515332289212,0.7864031586155421,0.1055272570513692
-0.7841553995987497,-1.0619386820443804,0.15458602773016736
-0.7758877286065268,-0.9926211727700759,0.11933756185676588
-0.7776306142870633,0.6810099478706416,0.1356118430442135
-0.7807154734866678,0.3772233800828916,0.17961843869543684
-0.7617303191717494,-0.8846952559315423,0.15829583794512275
-0.7588041284151551,-0.8103406983268872,0.23345584954379778
