x,y,codensity
-1.2609229593473628,-0.7907262151476949,0.7826931893502191
-1.264437315376468,-0.43734398218807075,0.3310984613145243
-1.2577816209326678,-0.40143655506852965,0.309855533331597
-1.2621125662469388,-0.26343933626569405,0.5376530330834309
-1.2571840992958867,0.26749962877225764,0.26140950855729095
-1.256941378053022,0.3364791389079345,0.2754344654217523
-1.2574752877940674,0.6846281340800502,0.2511810067493546
-1.2556906634948373,0.5848452843699574,0.1590626570967987
-1.2427579919298695,0.05641277166899359,0.39683246526855803
-1.2381098213477844,0.6161001832964399,0.12478671069986484
-1.235714706068271,0.512235602634758,0.2463415683128575
-1.2369522424433406,0.6572467511166701,0.17068001394923704
-1.2258205150416708,-0.5389274833818064,0.4011454888739274
-1.2287758293052105,0.3296461515211335,0.20057557392258088
-1.2273858657896515,-0.5023155318691866,0.3379819412935961
-1.224130889459399,-0.347653800415192,0.299726181843934
-1.221083982135965,0.5402436222928874,0.16606534860449362
-1.208445079655674,0.050150252422002474,0.3066246655643016
-1.182032770045828,0.37737519718676865,0.2215285667298324
-1.2047841561786243,0.7547975316947992,0.20391317157081593
-1.186407518419769,0.3225226674432116,0.16020517737043982
-1.169056899160963,0.16144791965489025,0.2162395421572944
-1.1883253132748866,0.5437193204749676,0.14537456082517974
-1.1882433312047442,0.2240302379545707,0.19420846378069628
-1.1877866490319637,0.2589505270080423,0.16027836268222087
-1.1734750862453924,0.6647455126510087,0.17527617885781013
-1.1803135901671098,0.878608928878755,0.36525028786703917
-1.151345931070969,0.060585770579474646,0.20841452637529767
-1.175365921627798,0.6221941141564455,0.12738485520072398
-1.1731281147502066,0.029773153432156797,0.28427492893623835
-1.1605214035523845,0.5664753066859439,0.137195720266129
-1.1716960627814246,0.8063160616515322,0.18893892906231824
-1.1691582609055715,0.5987784460272285,0.11613915626211764
-1.1683896591702665,1.2320206043064368,0.4556952543220456
-1.1649924695402352,-0.4134050611924114,0.1860087265963268
-1.1649173529938215,0.24601413106251893,0.17952575275567137
-1.1493271327351848,0.7594653682057002,0.1597812644641297
-1.1476733804252897,1.078367477308675,0.5414862392775802
-1.137734447302916,0.38318825772410603,0.20598632447505222
-1.1387289813227823,0.8026902912719254,0.16748289432776717
-1.1395262051635726,-0.4383881748709373,0.19893119460542882
-1.1442336311928898,0.8275638987748366,0.2009802535778128
-1.1072195596859136,-0.8891754534564515,0.5624796023987432
-1.101956315330105,0.41051446618499154,0.2060308587223489
-1.1188386769900005,0.7508999674434446,0.1755425827693727
-1.1247102893929601,-0.9503223380667917,0.7103264051067772
-1.1244181371015889,-0.3701242166932632,0.17657023433783925
-1.1123534637571548,-0.6784162546694691,0.265125194252548
-1.1070998693214817,0.46259464614944595,0.21276759746120696
-1.109366980561288,-0.28715090793209996,0.30586016247392717
-1.101399602107373,-0.20323044316013406,0.39928856145989255
-1.1135902479226134,1.3025270996816278,0.370412361839564
-1.103396334724892,0.10013762683053878,0.15823209976830316
-1.109703429296849,0.24243775965913436,0.21891769291538352
-1.0820365353122545,-0.39558658826805204,0.14669903677244245
-1.0956904538990708,-0.4265775187416842,0.1601615492519288
-1.0929869975384217,0.1348969401520109,0.1589532350925459
-1.0826796418756566,0.5672870458326595,0.2019600523935276
-1.0838368875986364,-0.5713330485304798,0.17646324599453767
-1.0757660416188357,0.16573580666051282,0.17591550250410162
-1.0714308817483194,-0.5960841621889982,0.13513732156845243
-1.0784801143324023,0.7741373679787622,0.20708742070699196
-1.0603696789003474,0.4250412310248908,0.20467987571252905
-1.0670878529897072,1.253668565529704,0.216302189989188
-1.0674554385512087,-0.629335525819085,0.1331356333238992
