x,y,codensity
-0.9146074553729694,0.6997130587571588,0.465822221932436
-0.8990912723613426,1.1245270698642185,0.6315094032215554
-0.893018239602773,0.1615436855606708,0.2671327174756414
-0.7845188015728323,-0.03361394814284971,0.16376863372558287
-0.7788511014618539,-0.14883582855150107,0.17744932867495186
-0.7544861967550106,0.5259496962937668,0.3169805930044657
-0.7504516243479762,0.2743139679481812,0.15814551334445484
-0.7409045110735362,0.8479327609185022,0.33997734876583163
-0.7239806718757346,-0.9417790057426452,0.16039659414274468
-0.7242989496380927,0.3388898258651743,0.17723142611436632
-0.7120299859018496,-0.8911133624658574,0.15644703561181367
-0.7106491291359426,0.061353243024576315,0.13304048490785617
-0.686848665479999,-0.3667918769614086,0.12929364487658127
-0.6769938842448021,-0.21719426258852723,0.125731825707605
-0.6795900052616086,-0.2464202392738286,0.11654370273335928
-0.6794145509277519,0.14028703413006782,0.11436742506754173
-0.6590574618420302,-1.099429863953624,0.17657601196108894
-0.658227891819764,-0.2795490331273334,0.10379434216478751
-0.6509046837954895,-1.3329025596583655,0.24249897284571184
-0.6356856913270783,-0.6788381633424865,0.20409651749203409
-0.6357358575682992,-1.916614646399477,0.35224798718124706
-0.6328854685340896,-1.014199941869524,0.10989171565305247
-0.630010125609097,0.03992767792182137,0.15129699807874344
-0.6255670675723425,-1.4892299037981005,0.2123354849050013
-0.6223810293337376,-0.9334960523509901,0.09141112741842432
-0.6227428010920432,0.32779913630648827,0.1657267715051442
-0.6202500963060364,1.0763125948939745,0.3958973093809295
-0.596901878753267,-0.7493330145898125,0.16416209324206615
-0.5882666067491623,-1.6396397254333754,0.19896276611671085
-0.5904952610149222,0.05572656515464736,0.1724117977087401
-0.5775191411611045,-1.5425361195561342,0.20203578443641315
-0.575401383753957,-1.454206203138943,0.20352497244472254
-0.5707020280350148,0.879372554429565,0.29167120989278816
-0.5648308291242543,-0.47240295912725866,0.12351766636653126
-0.5573286594832224,-1.8071083020146654,0.2471782299633268
-0.5512485289495356,-1.4433698065895457,0.21099602091841121
-0.5518387140816847,-0.52855349974436,0.15142467180556735
-0.5515294354942327,0.36364427492475004,0.23545278992985316
-0.5533944756351892,0.8118621833015939,0.3060370821999107
-0.5487431150354661,-1.9752271788830345,0.385362034243324
-0.5446984803374325,-0.42359348727650986,0.11438375572442766
-0.5391017176746221,-1.7475481608805072,0.22211832019940944
-0.5297233159494613,-1.0301332550766287,0.1123738458792061
-0.5270105301814906,-2.076475833363815,0.5056672807944483
-0.5233113347460245,0.970066863891104,0.32451420531963754
-0.509092666276409,-0.34574263175741454,0.12443606954007852
-0.46701106958627275,0.23507706043833174,0.2682210705507836
-0.4696833188428795,-1.0854144521371973,0.18474737080239698
-0.4581111233337626,1.1302795487315003,0.4406419236674799
-0.4433453274860361,-0.9424100521322138,0.12120778214754249
-0.4365826503239547,-0.3444188399068423,0.17479884640858298
-0.42640697746627604,-0.7873937964891029,0.13560821732425743
-0.39862946617783807,-0.90497225918371,0.12698580577675464
-0.35868270847163114,-0.7210463890174073,0.13068849686992845
-0.2618239153373602,-0.6248365826197658,0.11771806341053133
-0.23683428354302888,0.6800257968416821,0.36693484789114594
-0.2523591640425162,-0.866708736122396,0.16892077410140943
-0.2403762679077603,-0.307651882758034,0.3160427176599059
-0.22350962347620057,-0.6879039170719473,0.09107721180990298
-0.1881767013381554,-0.5831805067264123,0.10422115386048542
-0.19303520453213613,-0.8099485080910481,0.15261725385404534
-0.1831992211335938,0.6243980002924208,0.37863767131599096
-0.12620684556639808,-0.6140385960744458,0.07525109823984165
-0.10179635587577232,-0.5629113568685337,0.07652883535365479
-0.09380675174699005,-2.2434730191037,1.0143567764978705
-0.05641944836351378,0.9122506183556265,0.16264521031053594
-0.04394958570548052,-0.5933944613658685,0.06332691930472309
-0.0011581007229642737,0.19358830621239015,0.40211278996920646
0.006153230339504361,0.9128625533476711,0.09385024730547604
0.03470270007897406,-0.08158630163601985,0.2819747953447309
0.043812509703449715,-0.15807554859320053,0.25928371616068313
0.0468192991832988,-0.5091180801721555,0.08066889024626069
0.04813422951109325,0.8099334896816512,0.13964897062222806
0.060994791233303314,-0.5766412032618231,0.06512305457685641
0.06868409494247801,1.1000363104140516,0.08278598625525813
0.08330559588167269,0.5340767706089635,0.35178792103837636
0.08781277091950865,-0.5995673794745942,0.0770761289910638
0.0966901494538999,-0.4931927682571578,0.0953980836277008
0.0995602277140566,-0.26958140125927055,0.2220673702637088
0.09794608917300307,0.8955275824011527,0.06216938633916406
0.10548434221292406,1.0912659183596816,0.05129337345661353
0.12193431656189113,1.0652365291308266,0.03037788378268363
0.13256624871430187,-0.18020940531436297,0.23870606186651727
0.14036764316740105,1.0255120243323668,0.0255126601680589
0.16297325036756777,0.8265600301794772,0.10290552890394539
0.1671454253782796,-0.5953148500509424,0.1084112742670718
0.17046741830569084,0.12378695451835539,0.2618649676678611
0.17527136047011166,1.0469986190305622,0.015298880898103296
0.20701669747314877,0.8188226868297328,0.10954023604570907
0.24666480058349258,1.0625317215159165,0.008305920146992569
0.24735794864158933,1.146909818051646,0.04703225591114588
0.2713169137222209,-0.5353582603655648,0.1320755648900711
0.2623253709272222,0.09957251701275324,0.23279850686720935
0.30287441500979795,-0.6303944461425468,0.14291315339602215
0.3086755168515723,0.39994910896471414,0.3167779338106861
0.3033541821227467,0.8202209796020071,0.12619563950545082
0.3216076918397894,1.0258024252897402,0.009245207932106854
0.3405409690062645,1.1639727132018776,0.0443970490393322
0.3488484078892651,0.9866412829207477,0.03385984460181227
0.34545279937521206,1.0383173224837103,0.000692043688627119
0.35068493597960676,-0.35809689944191386,0.25232484766236796
0.381070640146838,1.0524394729527045,-2.6962741115346684e-05
0.38847201804304843,0.7641209233986226,0.13389117929619296
0.39214482107904197,1.1429371767227392,0.03520502596073077
0.3968118056891108,-0.6896512397898514,0.118969147195305
0.4056224152806151,0.269724887831321,0.24021058875413576
0.4168668940026814,-0.0006597089563926436,0.19061914669237043
0.4476707831821699,-0.5151060807819453,0.11221977769964832
0.46741287508970125,-0.7384710842697804,0.11076150730071364
0.45911688806668616,1.1626821116114896,0.08796624868666816
0.46394811293538357,-0.15550335344575378,0.27476902454621854
0.45925476209024535,0.1642928672633,0.17386936489414878
0.46941513695123205,0.9299986737725423,0.07272449897395752
0.48251656732008236,1.0603675072041596,0.04861861834244103
0.5034935784513861,0.5895504667503517,0.15784693886195425
0.5116615808166872,-0.8161083988210256,0.16789435913431255
0.5413972788112457,-0.635512194206189,0.05240945906708455
0.5401803805849568,-0.03391125230674799,0.19487097909456827
0.5494322269143508,0.7613268671858555,0.03375935175646845
0.5509289443221266,0.6757337736825589,0.06836238916734812
0.5586380538388166,0.1863066607960204,0.18476137447096463
0.5712539142513855,0.7978806660723894,0.016274589699618713
0.5709879547236477,-0.6615883988084527,0.055294584217715326
0.5793893310246235,-0.5803878451401767,0.05194142662766781
0.5829353609319632,0.9185251808835898,0.02732302719683369
0.5907693125856186,0.9854198268882415,0.03207409957289212
0.5956727047059136,-0.509070891008974,0.09725156397410442
0.6184709643240661,-0.5415821355920368,0.0735062190492562
0.611489613833207,0.7340410584038418,0.013500111323958624
0.6165969267720295,0.8000726071605805,0.001184129266998255
0.6305811594006562,1.0293730792543854,0.03776642958295577
0.6302994150122302,0.0150648374207191,0.21069370796971507
0.6349352992155228,0.9501916215363768,0.030624673945622467
0.6465492129825469,1.1620500656434398,0.1323543768334315
0.6666849765708983,-0.8228403083625537,0.1986557854487877
0.6859032432462412,0.046593824559110174,0.24244493140616524
0.6753422340029381,0.4487657800616094,0.2110808768688057
0.6717364225905336,1.0482165749445012,0.06516002080221713
0.6919451024058152,1.1123265249876617,0.12023980764170092
0.6974382554855006,0.8336174241102355,0.025069698632810066
0.7091527150701672,0.7528747630363894,0.004641864793740213
0.7099957579480562,0.6073913911536248,0.047395207605988
