x,y,codensity
-1.6249099469274977,0.34895197732001365,0.5671388707597627
-1.6209067606294794,0.4502666107529829,0.6244906364442235
-1.6063730298798793,-0.8982306276356429,0.29932630743762145
-1.6130003322906705,0.4109778745751242,0.571807713587718
-1.6056122034080598,-0.8180493149040104,0.27569553446712963
-1.5972558054927581,-0.1340168375753769,1.0185359727378867
-1.5867058688114408,-0.8499032113060146,0.23381371153973862
-1.5855916510400658,0.37966140845075563,0.5213533100740659
-1.583137271194092,1.316418963800642,0.5040821215499769
-1.575678677949306,0.6569117900845393,0.7651255213832013
-1.559732325883198,-0.7965956564898233,0.20881542149877738
-1.5526102586533905,0.9492067188164062,0.37668016766656615
-1.5488129879873964,-1.019256424601356,0.32058364148349394
-1.5498131817074783,0.15379274286705044,0.5223745437590609
-1.5403211463952926,1.236753835385203,0.2940363649913134
-1.5347938945682436,-1.1404835741470603,0.5160949743714858
-1.5307824076840557,-0.9430668467776468,0.24955214478566068
-1.5266125162722797,-0.06729817553381381,0.7910359768345583
-1.4933254234150612,-0.7556161650218931,0.1518669951261061
-1.4936967305795852,-0.6879598446167978,0.17770563388586427
-1.4992474220537984,1.1476753273886473,0.19803043256433694
-1.4937120703114304,1.240950652670291,0.24049054732636846
-1.4712793739927508,-0.8214826629390805,0.2024872207425629
-1.4832784515570479,1.0871320352176352,0.1812565829754486
-1.475720923788479,-1.0744872267973657,0.2878888652265057
-1.4772717305560163,0.20753391221784664,0.3993853086422753
-1.4733294608630652,0.09394108764880454,0.4695680877346596
-1.4679454158991687,-0.7834772757255769,0.16140733872270374
-1.4627099989239845,1.265587102321213,0.26384550797626727
-1.4573722338693849,1.048384694322095,0.13629796608152017
-1.4578743966492562,1.1828248484278154,0.1898520484055794
-1.447613437226199,-0.6430565878232704,0.17942708620920236
-1.44753091069976,0.9458004171367469,0.18307522589657307
-1.4402300332932896,0.9867657228301068,0.1319226710032077
-1.4375244779437688,-0.916245964609596,0.19792418440166668
-1.4311926774391086,-0.6980451506340136,0.10889370129279566
-1.4276315507891337,0.11626934375875456,0.41861057234586024
-1.4089973912216907,1.3838226061424166,0.4091816735358115
-1.413373836508045,1.0498336420039396,0.12478922898917173
-1.4162911537615777,0.9932389045086747,0.12599901091600982
-1.4087757704556334,-0.6940946063147383,0.11956370482730569
-1.4079367227598774,1.1630209937539704,0.21162036554397878
-1.398613707118142,-0.9357242656707165,0.1530031275002234
-1.4008560204062317,-0.6126724527706627,0.21772421328332517
-1.3987789492079763,-0.7239306731324244,0.13794659345906196
-1.3891558166720894,0.798312736658273,0.4306506822684852
-1.3958475337491485,0.9564654015508061,0.17981604803247803
-1.3905041679746477,-0.5954476911668247,0.2494397763642554
-1.3926741473511333,-0.9553291903782524,0.13146689550655213
-1.3903544722615924,1.0797617178435377,0.15988191835789267
-1.3855213935225994,-1.0184966122350754,0.13276104238045894
-1.3796490940552055,-0.9852845276259727,0.1126337615394607
-1.3700699229718383,0.88476766984497,0.3020011460700521
-1.3486263491203572,-0.7595240764551431,0.2767947215861669
-1.3312928691914592,-1.01403760768884,0.11602337789874714
-1.3348700120769457,-1.033148571806249,0.12992350922309626
-1.3308774010449602,-0.9797728423629626,0.12774597893276943
-1.3215020040015377,0.5856852712489093,0.5804020448007429
-1.3221673040659594,0.3410331450118973,0.3151959138402608
-1.311308510748999,1.4479064334097533,0.45956165986346265
-1.3100752306833947,0.7716476591751783,0.4530252571863819
-1.2995675857611462,1.4118775498815477,0.3963746870109529
-1.3133227711548914,0.2838801911374647,0.272417224424457
-1.3045827154360286,1.062458465759878,0.33173455598900614
-1.3060446056848127,0.2528068895774806,0.27503899770502155
-1.303939681332173,0.41928778051262744,0.39456000147088915
-1.3019744461609704,-0.46858534606846247,0.47120625252218046
-1.2983791902944068,0.2024356694983208,0.30640339544445677
-1.2893287925079195,1.2544954425594357,0.4188177241447605
-1.2776849965707504,0.15939525437145136,0.36949467770861033
-1.2686393661510413,-1.1308632058836992,0.3761922737884036
-1.262156432087946,-0.5877516738357619,0.34163121912483024
-1.2626658596807308,0.4345829983109647,0.3974827820962543
-1.2611098721831238,-0.31578857999532967,0.6883483165940426
-1.2414637667368917,1.4446125585490823,0.4608696430356915
-1.242849364563624,-1.0159659435204,0.2636203280968542
-1.2424040980658184,-1.05896807780111,0.2806590910670197
-1.2046292093866555,0.7348134758814596,0.5543965273858839
-1.1989692548822595,-0.5061941318009532,0.3532802283210204
-1.1830029183788366,1.4118255972325235,0.4742646667843283
-1.182349313165452,0.9377436705203706,0.5870701691343898
-1.1803283190401794,1.333760729035477,0.4278698915229467
-1.1748354510064989,0.24434491429165675,0.3065347600391082
-1.1566147964494766,0.3472791598829639,0.3167992844114442
-1.1647510541472597,-0.6963564830344463,0.33009835744810945
-1.1636898231543493,-0.6678545245288806,0.3031846131521565
-1.166010443400206,0.6626297650257528,0.6182493883138838
-1.1298272544120982,1.2019672748930272,0.5738158127865793
-1.1203446975865028,-0.8392413840075167,0.3474624697459584
-1.1242992837515167,0.32413195597020067,0.34824160639074664
-1.1150108884688756,0.25159703417561574,0.3839039256091023
-1.1091995109209958,-0.5650234554708773,0.20637486911523412
-1.0861535300426521,-0.5050300310124094,0.22841653481815713
-1.0805867626287067,1.2334574515025694,0.6492858781565032
-1.0716703328721215,-0.603295394456581,0.15449639699205356
-1.062340202610041,-0.9299505900515241,0.31131154708087516
-1.0676608218992598,-0.3709314372676434,0.35760767397102816
-1.0597882661077969,-1.1061637446331103,0.40222579969062006
-1.0552609420093801,-0.3411459190304844,0.3801998469085091
-1.052397943220453,-0.8523943210112794,0.2445231266292991
-1.0277921259262215,-0.7676285663273783,0.2612088426081663
-1.0209537001961626,-0.6651414292605328,0.18517879651544733
-1.0251764830292827,-1.1293574499286252,0.40640842493615287
-1.0149408021449176,-0.5192012613989968,0.1731526119734379
-1.0164505165206987,-0.6119410121998704,0.126161284155271
-0.993626157377618,-0.5501365807250105,0.1361752247011969
-1.013026463883171,0.7880670991799796,0.921868579059243
-1.0045468328974942,0.35171799455941705,0.6609198140983412
-0.9969326004075117,-0.896186144982371,0.2010837339964754
-0.9765188030206815,-0.6244377147361715,0.13999311033889406
-0.9667749348451233,-0.5870046964490371,0.1473930948014638
-0.9714107865546813,-1.0594433505753214,0.2748833832782903
-0.9687074004076904,-0.4473046127608125,0.3066635824454562
-0.9535055788762123,-0.2985138148550638,0.3649099689107721
-0.9466269298683202,-0.8425142230730638,0.1707355042026643
-0.941203941577106,-0.8082438197241743,0.18408723997615944
-0.9268694174161898,-0.8670162490603129,0.18381030071424512
-0.916369536163232,-1.0428262440732388,0.23879689767374707
-0.9258520551092084,-0.6424015032903432,0.19670123460053993
-0.9162860632434392,-0.2919825279858798,0.3401718912225879
-0.8939970294561642,-0.886332731260031,0.21900475665319602
-0.8765281239038728,-1.041853836285816,0.2080838027566946
-0.8801774868942754,-1.094991262002491,0.19532926628747388
-0.8833995874611892,-0.6921246475276528,0.25240767587118046
-0.8820083935536901,-0.2766245415250684,0.3520264746847324
-0.8628805414411451,-0.8698087559748497,0.2366243712115081
-0.8561334467032365,-0.7110373303511492,0.2734134680747372
-0.8304405768062642,-1.1423514258600143,0.22701700262328875
-0.8201139393421067,-0.3208370662894606,0.3130374855620591
-0.7982644603998091,-1.0817529614167798,0.1545649703685334
-0.7739514290612666,-1.1413624094547348,0.2087826134731348
-0.7862261064890932,-0.7886007111721979,0.29923894578925236
-0.7764959655296622,-0.4834617161906514,0.3182402197070185
-0.7715053538739218,-1.026237073842342,0.20446359102737777
-0.7678201931037809,-0.44639474725707745,0.28616583259163153
-0.760399506625188,0.5038827029878573,0.6548928515046668
-0.7565117854436404,-1.1129017425250989,0.17221993773560207
-0.7631576871931779,-0.7839870273130147,0.3357654765992741
-0.7409765147932594,-0.325571581063949,0.29647761416926277
-0.7206461788515853,-0.25924713043112974,0.3408122354538076
-0.7176082389074933,-1.0477786738913055,0.17387191735306126
-0.7033956418827072,-0.5546563614899378,0.3240675667161527
-0.6929999832057144,-0.46676130984373104,0.25310536971080466
-0.6831735572804379,0.45010535658395323,0.5182301929092918
