x,y,codensity
-1.1579127142931607,-0.16353497673597672,0.6128455474371288
-1.1537800419104005,0.2556085484736334,0.7114320283957427
-1.1549259726279333,-0.43102878583642457,0.5621508223645229
-1.1529174115536736,-0.6290831207808734,0.7652770633920617
-1.1513288386291072,1.236862412645911,0.8414858002099558
-1.1464080395894851,-0.8419294526915979,0.5477418464667075
-1.1417414347168349,-0.9836699077438812,0.3085985370545573
-1.1460410014815994,-0.4466916203473535,0.5424731997235633
-1.1416674269333351,-1.0024433045504144,0.30831674429659117
-1.1382410713923063,0.5878218760218691,0.844803893747429
-1.1375649095833884,0.7279858495092867,0.7782664024235592
-1.1326547750892741,-0.3398128783385895,0.45291117509563894
-1.12770972690451,-0.2595463035346743,0.4282327398461443
-1.130901277702932,1.1928250177590882,0.719594116653594
-1.1283340658431888,0.0180982867099637,0.5659390237640158
-1.1244821783819663,-0.9373158138477576,0.24970083947873334
-1.1218374821851027,0.10167118626806392,0.6201552475814128
-1.121468111207887,-0.2904295106382237,0.42767479118135243
-1.1213625766429682,0.8014379066927341,0.6970708339126251
-1.1122866040599562,-1.1039534847269261,0.45403518722039204
-1.1198323254516465,-0.525395410748205,0.47836756761974225
-1.118513143390162,-0.13176203705777273,0.5042890187276216
-1.1157354736415006,0.8580635328455368,0.7318957431361534
-1.113175137009756,-1.0463293427207545,0.2871015271228991
-1.1143170890889929,-0.8731930122031272,0.3238314645232822
-1.1116906441639443,1.0971830050885623,0.8150486695157683
-1.1097425474205318,-1.085075521632028,0.37314943408281886
-1.1062540201463575,1.2371188181037795,0.6797068373204542
-1.1070342299443847,0.28144475120770474,0.4753105349579746
-1.1059545301648313,-0.15804278208666359,0.44334048121670994
-1.102936957096731,1.3125686354158128,0.897402405963054
-1.0986358308023267,0.8424049522188668,0.6692460371901126
-1.0991827289158784,-0.9558533119576185,0.21748054891307841
-1.0918128984657194,-0.4366408416515393,0.45199019897612785
-1.0828262243607152,1.0590234255290285,0.7968573119354707
-1.0842977265533476,-0.02957458418218607,0.39162659627250973
-1.085099276528196,1.2855655461923008,0.7572956397596032
-1.0802080050122467,-0.9715036970663096,0.25247721580212357
-1.0808373037141696,-0.851444449064672,0.317092832733126
-1.077964418335826,-0.5599970676349902,0.38676884579016707
-1.0541910532182899,0.4650624339135783,0.4016214778296891
-1.047375029259748,0.5923856596514665,0.45951793017203707
-1.0425794249225646,-0.5715284066947316,0.343174389175568
-1.0459426102195652,-0.24185197043165896,0.28575744192209673
-1.0443548164261045,0.16182538089403334,0.3835607310221003
-1.0365681920948786,0.31706063735691786,0.26681365342321417
-1.0388818554745756,-1.0834094227560767,0.2860280184654001
-1.0400423313416898,-0.047446955325355755,0.3060214888267921
-1.0382812899149647,0.2910087904033017,0.24207281648427886
-1.0386647738807697,0.7752653345928853,0.5440831025214573
-1.0319030366526452,-0.3316065105705077,0.22712727394309928
-1.0314504600026673,0.22996490498725147,0.2604272036498539
-1.0335851794436983,-0.5873578807620727,0.32344735428602883
-1.0252973404128403,-0.888985972021677,0.19288141643081372
-1.0173054956330843,-0.9285382363091962,0.1985392112921614
-1.0234924595014459,-0.0015218304915478335,0.22664392924603372
-1.015857561402399,0.008687583318691633,0.2177391148346524
-1.0186352311510605,0.6091961432367455,0.4255263210261203
-1.0178515222950553,0.9262256470201349,0.6645332471416653
-1.0132477680862808,-0.2676241769612708,0.21826620617934864
-1.0148922719152755,-0.40002386544356494,0.429277639264486
-1.0137796817596625,0.12235176359466993,0.3450122135042532
-1.0085749088988971,-0.7773687785430684,0.4358543409881242
-1.0096410478558604,-0.17572641762086105,0.2813798883269442
-1.0089223804110605,0.06016312270345939,0.27306967536540167
-1.008493359462369,0.48773641247176047,0.23236957487124255
-1.0087484013275894,-0.8958920899896174,0.180449011963938
-1.0033563093170594,0.4265791321013469,0.2295580425979633
-0.9994979264157422,0.44547537367258766,0.20895268286235721
-1.000905424244711,-0.339466724965656,0.25408866673329145
-0.997042859168685,-0.2725873604853479,0.20904703173659853
-1.0005254998110038,0.2419991780584594,0.22026440110978318
-1.0007810045471226,0.3579927738057322,0.21125528591119533
-0.9963041172142537,-0.6500141428230914,0.3007734233495143
-0.9958819789545788,-0.6961313405650513,0.3739976993682395
-0.9950760786406538,-0.573184979562244,0.39891184897807014
-0.9890318262862166,-1.08723744924722,0.2044090460632963
-0.9878831867583234,-1.0740859898139448,0.1673401081585114
-0.9877558174558353,-0.3143790481931716,0.25050069016772436
-0.9805325627902856,1.1502863197192406,0.5498870868546702
-0.9821926382479756,-0.6382646279288043,0.30649972589001867
-0.985244094810769,0.23115726042247364,0.24087088204243123
-0.9760282889292397,0.3267566255088277,0.1696999719947884
-0.9803683979115231,-0.8584097303493093,0.22659768296814417
-0.9745405447154545,0.518774128014364,0.22403713314155688
-0.974804747567213,0.5425154475748973,0.24393468718983086
-0.9709269153719631,-0.3506494763460996,0.34759792453935745
-0.973108347669699,-0.03699418123449526,0.28922446876777197
-0.974376379836692,0.04150304815078925,0.26297051311821956
-0.9709886137022296,-1.0290559238058035,0.14711889743890436
-0.9688255548735352,-0.9318749793533716,0.1878747110816207
-0.9689495579873147,-0.6970262736755622,0.34670337526565764
-0.9692872685950548,-0.17612876814961384,0.1909379767300843
-0.9682037803952223,0.8116606882145303,0.5650137956928782
-0.9640527541750848,0.207109450896322,0.32229623840752375
-0.9615304780735269,-1.067627208275046,0.10170434953064297
-0.9626385910051736,0.4105875415583653,0.2039829549832915
-0.9620640139295049,-0.8838670126202647,0.19883213578295528
-0.958379036331751,-0.07060992114479142,0.33445040498243805
-0.9567286553697237,-0.1871043629011635,0.1781476393321126
-0.9524603685218991,-0.9694379556752148,0.2192436311067241
-0.9459211341845264,-1.0770069924843395,0.11908920205761583
-0.9481099992346929,-0.10962440315665042,0.2706026443698115
-0.94240348529684,0.5723361316321689,0.27788589576308864
-0.9445921804040679,0.7880350169480533,0.559218960198952
-0.9426925582355304,0.113133656917491,0.37634931655684023
-0.9394913430996619,0.5000429153475632,0.23854734652512125
-0.9340681754186823,-0.18698901116741498,0.19813065130181623
-0.9334388432273921,0.3353639413068389,0.20791595212827432
