x,y,codensity
-1.1033722165473296,-0.74922444818972,0.22194270401752939
-1.0981024012779044,-0.6215441795539397,0.15121484497696683
-1.0910050709785721,-0.7763419913378811,0.2541220251176653
-1.0838871174695697,0.3344397944165837,0.4888851830814685
-1.0757851422420217,0.13610098570219495,0.42117125072231776
-1.0734470457968623,-0.04166029043990079,0.388555948644743
-1.0721536640175,-0.18378292950720912,0.36799197371439507
-1.0705396736954902,-0.5349939485361745,0.0979941516337572
-1.0564899422855052,-0.6171070647461253,0.09813822432196173
-1.0531299398544014,-0.5426149101914478,0.07280462806117546
-1.053872981967516,-0.691147512190604,0.1262472308006384
-1.0520684511213803,-0.44684179763684206,0.20779983215961748
-1.043063951124566,0.9416442815865442,1.0020371851888354
-1.0276704575384228,-0.7578783263375011,0.18985812913572359
-1.0193377953246967,0.4978268695833665,0.4631088895660465
-1.02193044244436,-0.5184750021343942,0.07186983431333926
-1.0083786297658703,-0.7598766000695131,0.2035664000897139
-0.9922357866726922,-0.45071807683145976,0.19260538430655885
-0.9937460141742732,-0.24259270186543408,0.23869192796803304
-0.9842584410647267,-0.5503941061920162,0.0705420106680199
-0.9791138469133213,0.08067610971374001,0.3036002435007312
-0.9756594592935756,0.11532310195954623,0.28015506935584955
-0.9666157999419365,-0.2451324119451808,0.22370341483087922
-0.9704722737308947,0.5082490458527852,0.3945525323575704
-0.9614368100532159,-0.6209549449919362,0.12372345430306188
-0.9638249097444129,-0.563600892384614,0.09583873577951797
-0.9587952982951433,-0.27848411733110795,0.2263864455232386
-0.9367569470523767,0.13070722317308575,0.2550133275775334
-0.931293779490724,-0.6169361811432718,0.174105205560153
-0.9127191785471414,-0.00913358048269344,0.30266538315652997
-0.9001932427649764,-0.22992415878235878,0.23017611051612377
-0.8716726532013345,-0.2940934393472129,0.24015300684241847
-0.8692042706713728,-0.14705871589354189,0.25643404086639343
-0.8512102869399637,0.2780640222679727,0.11283253895846004
-0.8493717617921739,0.3690327734942065,0.07317066858282263
-0.8372003853707889,0.3072736259642137,0.07442127016684472
-0.8316975577905399,0.36854835469563624,0.04454715340678004
-0.8279972780554966,0.6689237038258915,0.23343509735181675
-0.8051055153216604,0.23097261414930423,0.13304900756724544
-0.8006605128490708,0.36994665913770214,0.022660773371472216
-0.7879904929486835,0.2099634594663847,0.15837685994460202
-0.7823310915393956,0.42442590193082913,0.083841572187075
-0.7618955031458021,0.37218737235940025,0.03465819444670415
-0.7730717008274762,0.6787763259494981,0.11167141794962925
-0.7650156678750772,0.3947480845481298,0.04181178745645082
-0.7617967750144026,0.19745503447081011,0.18347356333802478
-0.7497246522806722,0.6353524239451087,0.10320989719896076
-0.7458289516448149,0.3384813947150322,0.07585982385154341
-0.7433083897827887,0.6847508663989565,0.07378247994168156
-0.7458695259245713,0.5976219423773981,0.14990791121004468
-0.7400871641205858,0.41758938411930796,0.0900771125231648
-0.7337926271465517,-0.0818944812516616,0.20684219935138057
-0.7351928345399443,-0.06688295547598821,0.19643343419786213
-0.7360417434031099,-0.02363896245490403,0.19614415515493494
-0.731295047912291,-0.2734656467416079,0.21829385387231456
-0.7246118653336813,-0.37712757882573483,0.35872488112758416
-0.7218393062785399,-0.03752066070815079,0.18540993301900363
-0.7190260314811481,0.11685639276545508,0.24939921890620165
-0.690361775729405,-0.2931467013594324,0.2093051364394777
-0.6819777594481194,0.6814589839760483,0.051060614492879235
-0.6849397617351434,0.6981990103017084,0.049988760924932804
-0.6690798828606573,0.8031207635588655,0.16950186442098175
-0.6587940410026356,-0.2792725533501523,0.18030053864550932
-0.6618386556445264,0.646117257346345,0.09108714625851266
-0.6609745326373024,-0.23523779188614016,0.16535451544174987
-0.6369040154358457,0.2609893759566694,0.13278315088987477
