x,y,codensity
-1.1954654170413204,0.12213812266409255,0.6135452154702248
-1.1788724668195916,0.35971944210681067,0.3634956302498708
-1.180137297699784,-0.05944079427097335,0.4853117096683749
-1.176315717334937,0.5771979352982793,0.4395805048931593
-1.1664114632899298,0.7091790509056628,0.5429479773906414
-1.1462671098638781,0.3047130318000273,0.36330315696209575
-1.1456573887577566,0.48937013543352276,0.29924489751866007
-1.132607167514942,0.29063259213652526,0.3742324986189512
-1.1253390976699837,0.8444451567765461,0.5371150117447566
-1.1270807380156305,-0.3117450716320514,0.43727710856618707
-1.1250634528006183,0.5196049320420172,0.31255043900025015
-1.124893145901926,-0.1261136743504198,0.32963374334765444
-1.1163096782078261,-0.5306990005566794,0.416624834910002
-1.105008112410595,0.8422008272349252,0.5163084385540805
-1.1028289908242201,-0.13897632696219195,0.2915195342139075
-1.097549175846471,0.8855591984819797,0.47872678737317514
-1.0934005618853797,0.016556672356715735,0.48814929105172694
-1.0943145422416958,-0.6244482175396892,0.4454435106665564
-1.0937661540279062,-0.6092913766307794,0.4371336045079303
-1.0845564578492615,0.46220274138640416,0.2633938552640989
-1.084717748500376,-0.6410195518571834,0.45217407303750434
-1.076917398907678,-0.5044830430125238,0.3706590192572924
-1.078342735515071,0.2824564075179965,0.3890006303751186
-1.0579838230781282,-0.32885173730110234,0.3856926248781822
-1.045755650407737,0.5456849613798502,0.3954243722867133
-1.0397499149696208,-0.4596842170562769,0.36893726701348184
-1.036368187651251,-0.20512926306777057,0.25930612573932416
-1.0283466659358174,-0.9112274755173436,0.4813282101508964
-1.0257660155179835,0.46836361980990104,0.33011734831904244
-1.014711890893561,1.0561895367531282,0.37960429840631005
-1.018911162845612,-1.1946957948512842,0.5139643556651161
-1.001653063176348,-1.1583650756877166,0.42698624874690794
-0.9939399138248312,-0.13248741003398484,0.2809142062315175
-0.9832985711048644,1.0503337396614656,0.32925752129873476
-0.9789037499759544,-0.18154856987481333,0.2694049113126635
-0.9731795028742211,1.0584942785571456,0.3276472547675589
-0.9710185921746449,-0.8910715204830537,0.41164975973955614
-0.9637067493241157,-1.1081418551081432,0.3544601683293612
-0.9483061803201882,0.3445232902148334,0.4296281063024874
-0.9443303657702129,-0.7951949811054877,0.4429112273532273
-0.9339441583501717,1.014004073470659,0.2826424829281847
-0.9381218277783796,-0.9230477760918864,0.3632282741221284
-0.9366529307771571,-0.13699202750440026,0.34959211119955136
-0.928025847901685,-1.193976871278328,0.41700045002165154
-0.9090123958079183,-0.3311612575563097,0.45007644059239854
-0.9008207463533984,-0.16696642873540538,0.4110489618455992
-0.876101732171211,-1.188450262416457,0.4056812484640569
-0.8669959597915292,-0.44958789415744915,0.5802231021075306
-0.8681501030712604,-0.9256656769696204,0.36212428902386534
-0.8590496219187775,0.3718771635531875,0.5725745245511712
-0.859015377176745,1.038259769002035,0.24564172264292472
-0.8447681012601111,0.28151162999750035,0.5663004142863338
-0.8462545611602612,-0.9064492399780731,0.39376093805778717
-0.8412122897233728,1.0076101798737747,0.23882391337661163
-0.8367914370460527,0.9223569044838528,0.3464566320273176
-0.8153220384761859,-1.1679618694290363,0.43489564507642864
-0.7866025695212513,-0.5730788445822527,0.7090561476303383
-0.776934863510907,-0.6586463158718524,0.712163364550645
-0.7746914571817674,0.15028861631043114,0.5441464885261722
-0.7723026448868501,1.0815307379924783,0.35238403616134567
-0.7649652361522279,-1.119081496911435,0.47279442260192983
-0.7557290450825069,-0.9701219763332118,0.5053525703659959
-0.7372909655556933,1.0082539208458916,0.2774762710508468
-0.7177546354394352,0.8928353389748408,0.3664269243638796
-0.6905416074110539,0.9941913380047084,0.2973839367671942
-0.6843540297711165,0.15804889604701397,0.40931418549480875
-0.6696758197147281,0.028235789268321942,0.501074419737283
-0.6237912231258858,0.9632118264111853,0.3367653153353029
-0.6220571616010659,0.19809835221255598,0.3834100414009767
-0.6069872468720413,0.8488939756904094,0.4853665150618285
-0.5525351094899743,0.07802185131897796,0.30528954146579435
-0.5461115947404381,0.9989682200805814,0.38675242971327956
-0.5387828504039458,-1.0791734882358486,0.9223449826506513
-0.5379243371691461,0.17999594535939606,0.3377341148256958
-0.5034983982272139,0.0224374143861711,0.347782246340295
-0.4852037585292405,0.13600248017278477,0.3033465738457268
-0.47937867764346204,0.8804719019927804,0.4366324781329012
-0.47582227746801453,0.20975805844570264,0.4156981192993483
-0.4697201284726614,1.0771752959750946,0.4684753422915101
-0.4353727878525861,-0.3980095842623589,0.9931317077903675
-0.4214422039217339,0.6246604455694442,0.671052529682662
-0.40720124749488257,-0.8303175324855498,0.659886760087175
-0.40435558168154956,0.05930930612913647,0.2953934013732607
-0.3915088947868566,-0.020466319056932896,0.2760977025238626
-0.3876013441481953,0.9735162178477176,0.2549292265240931
-0.3794905055668219,0.4735925495326151,0.7066574433938441
-0.3741959479313047,0.4218416760717704,0.6750486824584366
-0.3278864335840574,0.9942809829829871,0.16064676309291862
-0.3313694398067757,0.014311117170938886,0.24482402481517604
-0.32212465201349677,-0.7782171784326201,0.4576571699178169
-0.3068611159015316,-0.07115873463143219,0.19794911111025723
-0.3036384449049101,0.9748339175329785,0.1057338713366825
-0.2843935376696434,0.605307871587849,0.6008593157651787
-0.27721610369504285,0.9260901627084982,0.11303798346500056
-0.2769045194826623,0.8870606449053884,0.1765945295996158
-0.27266697419428726,1.0126913993372106,0.10687819012150741
-0.2704787627827693,-0.08781335590347378,0.1663106761109556
-0.2672677790474476,-0.05893458976593689,0.15855317801205915
