x,y,codensity
-1.4648139365801687,0.22783761245160755,0.33001268288724045
-1.4236901790125491,0.27776131336005655,0.3113126988418074
-1.4242081325810936,-0.22823016141321542,0.30883466905919565
-1.3995983336544537,0.1259008386124453,0.2734944572684822
-1.3922367274408918,-0.8546968837550055,0.36344745630215564
-1.3912741866083063,-0.24345711844101758,0.2821381085033974
-1.3886373320775347,-0.06942471941008717,0.24848097822332493
-1.380498118720369,-1.4375025031057398,0.9391691534118529
-1.3764656892432265,0.09988025594861968,0.2727801498376368
-1.37165416395767,-0.10913958474543894,0.23053720209997172
-1.3106305717607463,-0.5905964476012521,0.22516333343290615
-1.2976431055013455,0.39888870585749214,0.3106547431388548
-1.2869837966381819,-0.6056845813675188,0.20612205734988676
-1.2616978431600245,-0.08837586989307317,0.20474611707383208
-1.2503952054012413,-0.4188641746400488,0.2177660355944006
-1.2454307521298535,-0.5158831377473045,0.15477737787788054
-1.2376630946405702,-0.8524744961144273,0.17007891312053253
-1.2253727360777766,-0.4808398812925619,0.15859009570043398
-1.2222967540673462,0.3092570073167646,0.21788742186351306
-1.2131769106932309,-0.2260752060378058,0.20701747558353967
-1.200148563015923,0.31922920279016664,0.20745881608094469
-1.181221809176252,-0.6705565703000755,0.17324149937028305
-1.168816623421731,0.24245939822340612,0.19628145966581245
-1.1596107619915048,-0.8061975175363076,0.11815332340523223
-1.1398619853998886,-0.9875772930172952,0.183980874693885
-1.1376920204355894,-0.79465189354975,0.11345423182642286
-1.1344566962354141,-0.12442912566563316,0.14178406930222798
-1.1348496161065151,-0.09146993527805063,0.15025056743157436
-1.122841091845968,-0.8271600641314457,0.09936811435552724
-1.1222324232456444,0.3116969288611643,0.15912110757210737
-1.1047574093965866,-0.9193214819156412,0.10321569654333015
-1.1050993531912285,-0.6351298759528515,0.1637492653959356
-1.1009366305918293,-0.5054406670730061,0.15023242558683292
-1.0994073507335167,-0.8475758234339599,0.09418875441101437
-1.0989508492832742,-0.45374187783303715,0.17120733531737634
-1.0971105778119838,-0.9300155471392211,0.10997573118707495
-1.093016330430121,-0.1417231365922517,0.12701091639556117
-1.0922174528921964,-0.9406006745167202,0.119241168331431
-1.0784767592398956,-0.5208704160912044,0.15782475853978165
-1.0691226295231073,-0.15564297248032968,0.1290460286706426
-1.0570383098828797,-0.2198134159243685,0.16006806572391877
-1.057466279992482,0.09324671924978258,0.16859899241528778
-1.0552027936350294,-0.5851001701403318,0.17943941797718002
-1.0288753405518742,-0.007493957386764868,0.16345860355660144
-1.010949819716062,-0.7112501959016775,0.20789519099243833
-1.012051828651776,0.0873463139560907,0.13762252756063872
-0.9974851019404987,0.262872023751131,0.05641803390207328
-0.993904953857998,0.30195726817276175,0.05853997426016429
-0.9912225136240611,-0.34610964774229597,0.21600957559061168
-0.9855740717279063,0.25437117894850225,0.04690149705552811
-0.9857779147483691,0.05356610881492082,0.15198265391053578
-0.9737751744433949,-0.8813795352923195,0.18101335587462422
-0.9734509922540923,-0.13400065372564846,0.1791777239873778
-0.9559555741735462,-0.21095918987903903,0.1943570101123807
-0.9559016661770849,0.21818093665172034,0.05054598533705086
-0.9557937502620181,0.2783020920011133,0.02600337751051603
-0.9488189348347543,0.3328671836161632,0.06122778936930269
-0.9433442740601543,0.3194171739755604,0.04588322042108032
-0.923200028692098,0.1505877209608563,0.07184306143786744
-0.9147006389456035,-0.40604785131565013,0.21575693889454217
-0.9111180602565496,0.24671570319394578,0.03449949674367165
-0.9084756191695688,0.2982061096868915,0.03971215168192859
-0.9034426906806445,0.1671628634462441,0.05117553465940716
-0.8761392351913079,0.15500539982364817,0.05597009321365375
-0.8737206420911023,0.2480758434123608,0.015212328832126367
-0.868432912062468,0.22586759691478758,0.01783227698478498
-0.8666472106454209,-0.9498799443803044,0.27464843035145303
-0.8624479825614589,-0.97519821712068,0.2842655342386238
-0.8376520528266495,0.2807909027923392,0.013165360335805032
-0.839216410012117,0.16334388147690543,0.053378607947057934
-0.8395877945531588,0.2606038819301716,-0.00012786052870277057
-0.8367763601408477,0.20409097763680265,0.02409784342290231
-0.8262610375967594,-0.323518191071976,0.24626544194346492
-0.8293252907967444,-0.5037375655086398,0.21692712988522075
-0.8289074163922916,0.2642664281809633,0.002887356574451471
-0.8260314572557635,0.25404079569553006,0.0015166478790499451
-0.8031690346249797,-0.616619520272988,0.2771395310049798
-0.8009766604726074,0.2530971216038566,0.014795947959600758
-0.7984701821973694,-0.5257036251956476,0.22104367735824643
-0.7927049492986812,0.26741311803867684,0.028323091367316724
-0.7831928241044727,0.44681464487633904,0.24481611775663495
-0.7733321690040128,0.19194138174753453,0.05441670858341014
-0.7458805438037651,0.6195131714570699,0.49162038223412186
-0.7381769660851183,0.1992873820962653,0.07395309147135194
-0.7298901768280897,-1.0040025009356348,0.30973609499617
-0.7321633465496385,0.08276145156452405,0.16526629486967837
-0.7267880419730325,-0.4193444935572605,0.21426536825193054
-0.7101257390391793,0.17086623146133703,0.09852938523080834
-0.690490540858376,-0.377825968448719,0.23986093739803194
-0.6778253351431709,0.13556930522527463,0.14290308439014252
-0.6408679475880947,-0.675291813809682,0.3213719003731476
-0.6111636273528138,0.24292560227597562,0.17050841539480013
-0.5941672378424107,-1.0166438301579057,0.21000983417824337
-0.5922900880957185,-0.514221035392565,0.23959917644441317
-0.571098669918251,0.25234278932080456,0.20196106288760332
-0.5385953191105398,-0.38325044555808263,0.28247423676252786
-0.5335115529601114,-0.922153865913737,0.21914560391026452
-0.5146149775774035,-1.0528780070836137,0.14247309673546235
-0.5104992023106538,-0.5243583966635663,0.2750412318156928
-0.4993776945215205,0.23316830438648548,0.23344924296099315
-0.47392828472486437,0.35231955133472237,0.3208404721944741
-0.4672332911736476,-1.1232293182274862,0.15708540978186433
-0.46965688686729296,-1.091306572406354,0.13134611997666895
-0.4563775058324799,-0.2606893166148371,0.35657630943295315
-0.4547826452404641,-1.0436558769089765,0.11585886482928992
-0.44982592680822686,-0.19242836385228113,0.3938667000375941
-0.4355676642195911,0.05452526272409027,0.3087149547059566
