x,y,codensity
-0.8934181842369637,-0.9340937668732907,0.1701785710383624
-0.89132758806628,0.22125828509616627,0.17291503730454977
-0.8909374105750625,0.3848886558161608,0.18562849337559068
-0.8915881411037496,0.7494673494347988,0.2900251628864441
-0.8888833148793637,0.8122412514870077,0.22323012040303644
-0.8906669834106428,-0.7384974309154593,0.09799888618314977
-0.8856686233184479,0.3595669978088888,0.14154658431108758
-0.8883542791040008,0.2642668662069679,0.15105403227530054
-0.884069084449453,0.7706393513931122,0.2656448777752861
-0.8839897339572573,-1.2225255254811855,0.12786434767232313
-0.8819624042144064,-0.7637355030590246,0.061793044170851
-0.8832647590058342,-0.28686105125666506,0.545573112854295
-0.8827087697616874,0.57821268280816,0.04316475469236718
-0.8815199498876705,-0.7946086200336085,0.04224776563437591
-0.8775271251209601,-0.8418468880433365,0.07879469237021056
-0.8802600583993409,-0.825966234181607,0.049631985639354025
-0.8788100722332415,0.37405667713019186,0.13476247556404003
-0.8736971525839025,0.557018633357816,0.08329283106053711
-0.8747228087680013,0.9628799703865345,0.11988350773524192
-0.8708314385889275,-1.000124868849125,0.15532657731656385
-0.8673087101625023,0.27048019627270203,0.14012484212791387
-0.8712130248671228,-1.1228838459783068,0.10341124021827959
-0.8685356845760875,-1.064565847479983,0.07989519464477864
-0.870204366237782,0.2228366159799937,0.1457741561513422
-0.8696062031442042,0.5874740174095777,0.050015401440236015
-0.8704516898048485,0.6169462332433615,0.047921478237620635
-0.8671340663366693,-1.258741757564488,0.1333440787127305
-0.8671916925507569,-1.1761822474370371,0.09632583267031705
-0.8672124992992503,0.9131865941383818,0.11502817635985924
-0.8653820435373968,-1.2401962078547493,0.09194194277916555
-0.8602337023411961,-0.9802151574592001,0.1423564907545644
-0.8626726820202193,-0.7621713596008634,0.08189691710862854
-0.8671712445393065,-1.0786452328186469,0.0627621844897103
-0.8598566987290504,-0.8091053881685086,0.06732892311312402
-0.8586864191428464,-1.10075327100507,0.06760072309509928
-0.8603200730432402,0.37713245216919766,0.11813125051340678
-0.8570258121914409,-1.2131922014950578,0.062145972038533434
-0.8593574224588354,-0.8346786673507588,0.09055532582298306
-0.8617744300886483,0.3124256832905814,0.15347378045578003
-0.858514919691972,0.48378732210613457,0.11253734971163595
-0.8570324388618183,0.6268211622016566,0.06751238882594614
-0.8564684956888808,-0.4880531078154983,0.30667740977369445
-0.8450996609797488,-1.061937571622757,0.08390823203281955
-0.8458324110248537,-1.0467703391433834,0.09988135398426277
-0.8509372595996074,-0.9965647928933039,0.14685364272036427
-0.8546994835255685,-1.175788546918067,0.06980581955101559
-0.8489579086259892,-1.1512753175713861,0.06789041071279817
-0.8479817937936739,0.6011992278539874,0.06882827158921953
-0.8476460491900807,0.6133852253272049,0.067098319885326
-0.8453409876090034,-1.2281983800942367,0.05392942809347609
-0.8496541147301336,-0.9220236891143364,0.1349238448959518
-0.8479307928202328,0.5203643063678963,0.1096005596549119
-0.8477779749040301,-1.0821610388690468,0.06269519145485898
-0.8462109214976802,-0.7814200507274951,0.08557858292729331
-0.8477644124474558,-0.31886598287068185,0.37579853306182925
-0.8462574728280955,0.4909498061169538,0.09042372424399023
-0.8411370478918149,0.6368195346970578,0.10922752031421228
-0.8475275215392923,0.9576853234776564,0.0977212822014015
-0.8475127535310227,0.29586441687381165,0.18070661088238502
-0.8432126082016961,-0.9383270724460875,0.13100566789575868
-0.8458513526006779,0.2183323734577258,0.164651397212895
-0.8397925600314289,0.9358447423062778,0.07634541578958784
-0.8394641890240195,-1.2693229395935923,0.13259954471932955
-0.8391947726569365,0.3954546758852133,0.12197102458538209
-0.8392886447747755,0.8488942827836964,0.20710371870018168
-0.8323465611130848,0.9230306738662758,0.07503880340123192
-0.8331371349025084,-0.9526187305112891,0.13647098721559522
-0.8343644105160918,0.4710739932478446,0.10073720974474465
-0.8310203631192087,-1.19339105330885,0.04295905731530058
-0.8323455084275595,-1.1221284490326127,0.07650246618855198
-0.8354943152220379,0.7883308568537405,0.2745768891646271
-0.8339725505999963,0.8826677910510318,0.12896947983503015
-0.8330274471338841,0.9805746814380054,0.13877864843812007
-0.8335853857320306,-0.40539445581434874,0.29566292955746487
-0.8315285563449614,0.20324511559745848,0.2121323735010834
-0.8227498687210045,-1.2250356332843284,0.05111419964415403
-0.8268998444882878,0.3544472596787996,0.1098776953842832
-0.8253888003421392,0.49145634880060546,0.07182380610573376
-0.8235408012837746,-1.1711504328546358,0.04085682258445165
-0.8209830815321851,-1.1542717163105223,0.043066326122411805
-0.8214516272956256,0.9111889106945115,0.07846812889834325
-0.822070043631541,-0.7774904763531146,0.10460281424679212
-0.821668739058994,-0.7345733601466451,0.19812302409010651
-0.8162931840488121,0.6363792443539535,0.1481613005905846
-0.8172665023670429,-1.1992083947641174,0.046115394308866346
-0.8144681440590915,0.9502801201051136,0.08584498362433512
-0.8170906564953776,0.11281495437050029,0.36581834464021173
-0.8187094574018672,0.22113261502579395,0.20812567083875771
-0.8120372286655791,0.43375146408725324,0.14844092073917703
-0.8085099554920435,-1.0881780619584556,0.09214497866262376
-0.8100229106508168,-0.8698594615639965,0.10809988693112609
-0.8037627735353938,0.37645422041276644,0.09582455508090983
-0.808945531934303,-1.2345613201279189,0.07156559993378417
-0.8027916884882982,-0.9066788965216204,0.09971559682131981
-0.8063182149075129,-0.7838492810733132,0.1268966232826292
-0.8058147418884527,0.5288315483054316,0.0936507436956467
-0.8051764660399326,0.5453220203478748,0.12062212364738081
-0.8051728738217049,0.680763016407802,0.259136224321104
-0.8018633631684583,-1.209804912664924,0.06355409072061173
-0.800881162201058,-0.8822020758586658,0.09329343806415066
-0.8078311153102564,-0.8559663881238312,0.11656938681805837
-0.8057670689779695,-1.2694011231667852,0.1602717764688483
-0.807660228357421,-1.1628034056594923,0.04481544221607889
-0.8014513357377329,-0.8943882016391257,0.0879569044314502
-0.8017261202511561,0.34784365766633396,0.09580605904298518
-0.8007001996106926,0.4201114640638591,0.1540666368826861
-0.8022488081842982,0.4784895591395139,0.09228441346594714
-0.8050634168192351,-1.133205338665116,0.06413852110508647
-0.7960069879801678,-0.7940865641055244,0.13682909160131024
-0.7971854910632477,0.11888038633842535,0.3697722810943911
-0.796750253872363,0.4928180603138161,0.08295787089624956
-0.7907420684074663,-0.5282396712713917,0.22786423128305175
-0.795434427225551,0.9119329790002975,0.08412228905364297
-0.7945669408317892,0.5810158836704424,0.16271133366582838
-0.7894409173758228,-1.1552501448064705,0.06457857458983918
-0.7904113265555923,0.5670027412047747,0.16081043302012632
-0.7930441510896125,-1.1190132697521382,0.09005840947025441
-0.7901008304726309,-0.4680954945617912,0.15886454916573528
-0.7839897395990016,-1.2219103700928702,0.11618687463802749
-0.7881923494039272,-0.9771177577838762,0.18867098471418647
-0.7862200087607935,0.7041436389332262,0.3523705458161659
-0.7881411408557712,0.8815741734286655,0.1257525059567414
-0.787205577942268,0.9856814395184467,0.1739429155038284
-0.7887914606485061,-1.0516240376874253,0.1482302510749246
-0.7820306502932713,0.3714523651866528,0.08015745069969289
-0.7826162535760803,0.3482810602017795,0.07688919835990216
-0.7820150657900576,-1.0855649269062757,0.11109851231438166
-0.7824227570821848,-0.41237233972179643,0.15357676944353968
-0.7820799283187804,0.9634311335523154,0.12536274003667267
-0.7798349992694661,-0.8007474626571018,0.1567716794430436
-0.7804787270280574,0.32415533754363546,0.10862181008276618
-0.7788639881328377,0.9069678095118467,0.10392639007927998
-0.7775454950406901,-1.171472153765015,0.08260691473255771
-0.7769955140430588,-0.8507431767779052,0.1336933888556375
-0.7741274113843585,-0.480186645064603,0.13852111686912807
-0.7747064727612505,0.5089667762060252,0.095554122078048
-0.7732296719342774,-1.0671581363861482,0.1333522688772667
-0.7716473853339492,-0.90232738551345,0.11226050925758525
-0.7722748438133897,-0.5710303996009899,0.27594968091328537
-0.7738681711153512,-0.30719588788432783,0.32985981303570877
-0.7727695916766435,0.12806008290740678,0.40073605671968837
-0.7650334273445769,-0.3673358693411621,0.1834105040456096
-0.7667422968729315,0.8745488209232078,0.14410929578528184
-0.756736491789401,0.34209499548910105,0.08429972956055871
-0.7643149836990225,0.26002804869819685,0.23928225931964
-0.7623360940694291,-0.39401874591481206,0.15089627087949947
-0.763844214047067,0.2957517136528062,0.17059559707813085
-0.7601415246052287,0.509742096640186,0.10589416062529387
-0.7562019142999679,-0.9652179164095064,0.14271751968779736
-0.7578991762907439,0.9717310024017235,0.17291331756816453
-0.7537886439049106,-0.4656268324001788,0.08587851678053145
-0.7574279030856657,-1.1597073982115165,0.10195389858518404
-0.7487456567692704,-0.9482677823558541,0.12671355807990956
-0.752091988518734,-0.44205020686700647,0.08571219566215424
-0.7480461718047238,0.3690823811617884,0.0893527464446037
-0.7435598203198718,0.393074831309314,0.09853683258531402
-0.7461214803687978,-1.091701164948933,0.13298163608971358
-0.7446876559514326,0.9199945263717136,0.12118406149925592
-0.7465383742759261,0.4841928165704899,0.11086077578243879
-0.7441809996677173,-0.5615218392419413,0.20167747350972656
-0.7439937287543393,0.6228642544539681,0.2515042405362455
-0.7411092539476133,-1.0123981209392434,0.13690611718744417
-0.7401598819874163,-0.8949665882487228,0.12797769745800447
-0.7387002225986136,0.4284460571163526,0.11604409109489308
-0.7356115272326544,-0.3284262818049251,0.23480128742361786
-0.7359638459177933,-1.1859831210441034,0.12914660284220988
-0.7337003927691256,-0.4914583139090366,0.10965201603897871
-0.7351745752754982,-0.4502445534874678,0.07216905108461673
-0.732254964283541,-1.1176858993863668,0.11628214634971483
-0.7299003356708877,0.940517513864095,0.14620955199854035
-0.7314556401207684,-1.2593195571498328,0.20721634360259575
-0.7252718995369057,-0.7880050816333936,0.2629783449714576
-0.7260089654918137,0.3130968365235537,0.1253299294560065
-0.7242407321612198,0.3724522503994609,0.09567083913271375
-0.7265737632548954,0.5164921761647496,0.09824149204761616
-0.7270348146376933,0.5885979865118801,0.1841593622754106
-0.7239807462915434,-1.137718548478933,0.10985639124572265
-0.7246429247268635,0.4329115336169125,0.09113882836955182
-0.7229446037758446,0.8693307913345699,0.1368223149157088
-0.7233670375007695,-0.558397890329814,0.1776267379329444
-0.724473807212807,-0.4217940908042029,0.0877422659439223
-0.7209751514229984,0.406594481379994,0.08468461079407538
-0.7218020262939233,-1.2293094098185537,0.14691719087675123
-0.7176281207987415,-1.1494067124433793,0.12620544601061962
-0.7199171620805498,-1.0490580962505596,0.13876672749308622
-0.7167917693099966,-0.9913332671913451,0.09278258500022249
-0.7181611535972271,-0.9190373209420419,0.10327644955117797
-0.7135113310777076,-0.38917619594599506,0.13272865719563975
-0.7162116400055463,-0.8234684499257646,0.2369133467976935
-0.7161801355976606,-0.46744170226663645,0.06195668680472938
-0.71578721218167,0.5581722520357743,0.12964127447254092
-0.7151366709330012,0.9054313323343212,0.09975476550593043
-0.7118289223274488,-0.9300202349653448,0.10233655618390652
-0.7171297005196382,-0.7582206333885514,0.3325721114979682
-0.7155901356575187,-1.2372645472416612,0.16705519758810747
-0.715634439682328,-1.221253072675619,0.14233762331297398
-0.7112286505485249,-1.027997275568116,0.10801880232497203
-0.7134508841738749,0.22957715689739214,0.2878898512953721
-0.7129856245820336,0.5163225011761189,0.09233816883466564
-0.7085817178951349,0.8629100338652255,0.1402853935448055
-0.7054128682442072,-0.35878029256867744,0.16756407934409076
-0.7050753137694704,0.34112836222053655,0.08412007643505795
-0.7061090743483516,-0.8884560063172386,0.14365655944094852
-0.7064690445499263,0.4758125976404798,0.0988978891795134
-0.6992843692500846,0.4990486446946627,0.0970715657892847
-0.6972618318430875,-0.9882952769187148,0.0802227102759465
-0.6977140296473278,-0.9615576472524054,0.10192994591976538
-0.6930004713321726,0.35590435319743974,0.10140761455692433
-0.6982706699590331,-0.4509424013201064,0.05613060057863078
-0.6964777646072229,0.5723953717245185,0.15355499942115172
-0.695729274250198,-0.41441348943622,0.08744933127606179
-0.6895427339323577,0.3326713407759458,0.07445079894317465
-0.692952361266622,0.4214610529192034,0.0797733978861486
-0.6937531740960102,-0.5052754184119603,0.09111212033191629
-0.6941153419178632,-0.46862262836346696,0.05571592006156254
-0.690632872954777,0.2737258299312794,0.14925253297252533
-0.6892592532999525,0.8954145874462466,0.0891859409982749
-0.6897426463600148,-1.1275761213952422,0.12463359160251081
-0.6880131718012868,-0.5490082438208347,0.14706726728390604
-0.687944424176583,0.45122386387137825,0.07053530716082831
-0.6852037565953631,0.9420454875569326,0.1296657995963076
-0.6825421914740428,-1.1069987093410754,0.12638291810172927
-0.6849195286896105,-1.006684097349722,0.07010540805342175
-0.6886089845487208,-0.8975488799804585,0.13251121593479748
-0.6845193822586415,-1.0871311575705613,0.13818759093129243
-0.6859064390353601,-0.5668383222190443,0.19706044487450955
-0.6777441952088853,0.8818744399090999,0.09167777272079422
-0.6804073370291656,0.4361983159452366,0.0757530773870709
-0.6791017024901768,-0.4761633542187456,0.05084236574988205
-0.6788668122848271,-0.41735654251283055,0.07620689772569056
-0.6749854969198943,-1.0315764664612659,0.09916631448309263
-0.6754811935909151,0.3284762948078129,0.06638978203286504
-0.6726299996008722,0.4214663272078712,0.10856168247555406
-0.673579179768754,0.5320384327619636,0.12877325272749113
-0.6741975181929307,-1.2078416114512365,0.16183882509603303
-0.6714695089045136,0.5686655910312794,0.18875532483503143
-0.6740994164237104,-0.44087459568237664,0.05225857178915067
-0.6698122907202704,0.24731357353971423,0.2159929305848359
-0.6714593594229538,0.31302506290127285,0.07198857384859753
-0.6660043005862918,-0.9905350478268813,0.08793208110097943
-0.6638803433328533,-0.9778257742569034,0.10860259283899111
-0.6674716772284643,0.29882516433821105,0.09296004431118828
-0.665759593975832,0.5182131902726844,0.1364962068061362
-0.670665854500998,0.911764201762929,0.09480776104899162
-0.6661088690920526,-0.9108400874232161,0.1335627770654141
-0.6646066275785644,-0.4977488016482159,0.08016857956590885
-0.6639822759012114,0.4544327410968444,0.09566530959481821
-0.6645518990773295,0.6604422370286527,0.4419605244309858
-0.6626211763119606,0.939652419484926,0.1121604771807776
-0.6578483930661012,-0.6620463555728647,0.22507035163827396
-0.6635772105315273,-0.5210279605663398,0.11218353340758368
-0.656745063547794,-0.4866806823853188,0.07598495210340579
-0.6554970002925176,-0.4317869963078245,0.05669461417634705
-0.6592544035394304,-0.33160926706784005,0.23531661332303125
-0.6618188945469125,0.7980413080808345,0.30871003238309824
-0.6581376608188432,-0.3170325396671268,0.27767788572906643
-0.6580996220096635,0.8422874355848781,0.17532327914386817
-0.6542612272326083,-1.0339047036554339,0.11655248404207692
-0.6505091168827729,0.47078297525566654,0.12919099714327198
-0.6459525156621206,-1.1677144276952611,0.15315491948813165
-0.6467416811040343,-1.108671622966039,0.11355246783031828
-0.6444076154067696,-0.9303971498032737,0.1701559609440649
-0.6476938870103811,-0.4585989608314767,0.06348471558781058
-0.6462401261061944,0.9784459387257449,0.16410291416700024
-0.6427414147863113,0.3435973437972817,0.07948992775034618
-0.64401061108155,-0.8526162755629171,0.2542462957760769
-0.638898988500394,-0.6453403597147275,0.16595588957411261
-0.6408081063528033,0.863536106184923,0.15929820657224503
-0.6404315835899486,0.896459957076414,0.11663804628721645
-0.6409521212518501,-0.3863136885194069,0.13748264285862538
-0.6379143131420519,-1.2296248615145635,0.2052833254988501
-0.6373596523209113,-0.4348957240990577,0.06469645263665308
-0.6337950605209038,0.3032730343557932,0.08751040721178222
-0.6295111519372787,-1.1087075050744855,0.10372458359960533
-0.6264153000665758,-1.0109235342064637,0.14413877605218356
-0.6320976186179961,-0.415315392798407,0.07416665666952112
-0.6303365336318307,0.9821949429167416,0.14478757895658673
-0.6254486242824737,-1.0361571861692163,0.12545259714612453
-0.6278706743103079,0.34415441070750385,0.07240298407117134
-0.6244990468305104,0.9541550982280881,0.11748776726009315
-0.6267405576458202,-1.1854811455474232,0.1689103832279461
-0.6245453646746292,-0.527097611965199,0.18323700347427185
-0.6209899666836916,0.9079291346153833,0.14635810796532994
-0.623428184805792,0.7599570594572705,0.46974134165149717
-0.6173459606431354,-1.195645346335906,0.18601558191023196
-0.6206965703491838,-0.9170211048662006,0.21779716610504032
-0.6228175077070707,-0.8586246296123826,0.2970328107703166
-0.6140832856732585,-0.6446473588658701,0.11848970084951975
-0.6220732000902762,-0.4523390005021686,0.09505412203026842
-0.6210630683246267,-1.2626773358722136,0.31016860130272816
-0.6173751080278783,-1.0837077299693134,0.09474421067638378
-0.6167367803020091,0.2992887487913555,0.10048426510262601
-0.6150148995967899,0.449756093840829,0.14074127397915107
-0.6129935717711193,0.33342331442763334,0.07046831170422375
-0.6109119793381325,0.3575962625059958,0.08714396138949546
-0.6076258907790767,0.4180424810800729,0.15220524897926577
-0.6133059873808473,-0.6915707660662233,0.14295987432165538
-0.6058814949243404,-1.0964002200806018,0.09680546413962908
-0.5999339637300438,-1.0768168001668614,0.09530355615125796
-0.6105895968597337,-0.6612501990874324,0.09723845013045315
-0.6017560559131625,0.969052713843123,0.1052453368540797
-0.6061503335738527,-1.1501805560767133,0.143292352835653
-0.6054878180028598,-0.6206097763297697,0.18453351088996217
-0.6038527400723299,0.39031244229975576,0.12847536997273165
-0.6018643100914294,-0.6695767496324541,0.09648255911874576
-0.6001093383952955,-0.41823319662075703,0.10713047136339546
-0.599097814424611,0.3288765953598407,0.07919440954566369
-0.5931069601607853,-1.061469935928165,0.10556980356251877
-0.593133811084912,0.07419661274515468,0.27615907097051573
-0.5964249672135948,0.1732341914691309,0.222201858420758
-0.5944393658585447,0.2680455740618843,0.1928627908882524
-0.5919718753399162,-0.3941345461128427,0.14088651155659185
-0.593270131161248,0.11940375806007225,0.17280583505154257
-0.5866358874462305,0.19835125826878017,0.24330056918063772
-0.5913009596476003,0.38119012492813553,0.12547047610764217
-0.5920192879608058,-0.5084843835422372,0.18089988391198195
-0.5935768513330039,-0.3608689108811107,0.18366307832458967
-0.5880505071857521,0.09573653007014998,0.1979323258784185
-0.5851931666383414,-0.430341029783832,0.12923403876615408
-0.5839342106392387,0.45204479138990133,0.13940899343351024
-0.5815483085973083,-0.7075368290068357,0.15457926831715502
-0.5752418010658154,-0.4790413770548594,0.14519561552816762
-0.5799659819390914,0.4852846859825974,0.1442424522693784
-0.577013962058183,-0.9707819724178063,0.23197383710519226
-0.5782276504797548,0.9848229678353774,0.0988285070306759
-0.5795981676432072,-1.1136783172639206,0.13428170507233114
-0.5769185380047478,0.9073633352985493,0.1706766976823201
-0.5696167557537626,-0.35134953257751406,0.21090515896780898
-0.5683235571917646,0.47393203318315336,0.11749594298366366
-0.5672567629101748,0.20157651354853034,0.2390113133805153
-0.563718729416321,0.30046284905512316,0.15478454619791446
-0.5644925621053227,0.3219316888826241,0.13737914832059137
-0.5649289109665196,0.972149390171782,0.07489248814856356
-0.5648920090883617,-0.6895604709405061,0.11686959734625278
-0.5676589968196266,-1.0387204904617482,0.13517982240333443
-0.5628741621402339,0.15097548773948422,0.15670907435990947
-0.5658386792785532,0.9546427927304345,0.07679076532799078
-0.5628321899062041,0.9867545932294353,0.09320629923415735
-0.5596672323444302,0.12870760327000252,0.14511237949303774
-0.5554396609448334,-0.9735935739922359,0.23356063620900755
-0.5535924689427082,0.07838334308962323,0.24715025727761963
-0.5572475509894665,-1.1469330710581995,0.19284082603515507
-0.5515214647641276,-0.5142820458453929,0.17442668204510897
-0.5513157343344581,-0.6367599187067957,0.16649907103859282
-0.5475133238242469,-0.4628504468454693,0.13951296020907297
-0.5468014092362631,0.09867858982796887,0.19731903775297172
-0.5442075519348023,0.4911180396132225,0.08526247656550873
-0.5474514388372118,-1.039631184305048,0.11450437721607515
-0.537066303826383,-0.31515174045300487,0.35437763759678087
-0.54334151218201,0.9193456149879304,0.0914247906856092
-0.5424500067031964,0.38631846752591215,0.20731005538186842
-0.5396367011278127,-0.718845431339382,0.14252526863462872
-0.5341651540638775,0.3441964159385727,0.20055618286395008
-0.5378297298302378,0.45625553526042245,0.10356022192696847
-0.5360449105450675,0.5175849638891465,0.13830979401459048
-0.5337055420813149,0.9471533098242562,0.06626176321092024
-0.5314773765587866,0.9665978164684391,0.05735848926164211
-0.5353224616387713,-1.239855360165625,0.28688062381836804
-0.5325804331764719,-0.4565758284746907,0.14236663603744956
-0.5329454903220715,-1.1616250675206594,0.1917819044613038
-0.531510940213945,-1.074022742957436,0.11576791295957785
-0.5304996632402063,-0.6647491494804957,0.12011839461717294
-0.5299354227541528,-0.7116395120101222,0.11624993402045421
-0.5215532750015276,0.9819713130772287,0.08121072411377858
-0.5215059570974796,-1.0507232645299527,0.08232702708866309
-0.518669986700388,-0.5235671763165979,0.19547363162913778
-0.5191032147908429,-0.5072651296336778,0.15827492316972608
-0.517784551330157,-0.3452274289515241,0.31301438734090675
-0.5187160800010017,-1.0064697665197628,0.14117633356279727
-0.5167623404926321,-0.6420212891892689,0.15825108501244203
-0.5148024682521655,0.49106323051036554,0.06053941232906196
-0.5177671268813753,0.8950837364222684,0.06655148972840301
-0.5125004859321827,0.291381271506215,0.1856572292302396
-0.5064282284142169,-0.45798593938196597,0.14470235396557488
-0.5102219932277099,-0.393215369810679,0.2511775566790479
-0.5085131236993553,0.5112318693663153,0.09667382021475387
-0.5022969282184349,0.9088810321484232,0.025147560491658172
-0.5081808435132864,0.9209642094147127,0.027746882030670748
-0.5086964506985657,-1.033335259859941,0.08860506309562036
-0.5036027609496699,0.9842258956730743,0.09889695489956975
-0.5065194425829417,-1.2354303606145605,0.23719376742896728
-0.5005135558553032,-0.7013163575982871,0.10735587156223916
-0.5050778577756887,-0.6759011992916414,0.11138407209602612
-0.5036925812984746,0.4563320518064679,0.08387968761987716
-0.5045437225576669,0.8939288382620396,0.04815464166117067
-0.5010991220476921,0.4695200416167993,0.05925358364534428
-0.5007915650897533,0.9690556349876155,0.06574198280787596
-0.5047749716060798,-1.104096617070812,0.13603743180488015
-0.4958635607538343,0.9402715501401543,0.04442462114873527
-0.5013624540951518,-1.076334607524752,0.09685609845917126
-0.5017111528315912,-1.1889502263515053,0.1692152571551655
-0.49836983380882977,0.4252360556346179,0.1601191457978354
-0.4916533180938848,-1.158851157184097,0.1566506790685041
-0.49634760015225987,-0.5992290851734218,0.2447562672477133
-0.4954188230335275,0.7589153161712165,0.4681971648997266
-0.4948997051670764,0.2679058921267988,0.17007358101797326
-0.4928068066115113,0.483236223260947,0.06343167052537946
-0.49262850992630364,0.16366372821044867,0.24001647776799143
-0.4889972007709063,0.9218876714318293,0.02591552348019258
-0.4910278019079942,-1.0268617798211543,0.11408655957965734
-0.48717469429580085,-0.7134846443374697,0.131622427827165
-0.48783791212173244,0.8625867342247259,0.11216340417928165
-0.4863974260691931,0.908386927740589,0.02724726799953744
-0.4802176198545514,0.47253409980459954,0.0783362964846539
-0.4812437475302819,0.29085573901289274,0.15832609223547653
-0.48237374906193203,-1.0569959006955398,0.08817539610749185
-0.47577940619570436,0.9447285931147601,0.05830373105528837
-0.47653717535880813,-0.7563979080200427,0.20356516384522447
-0.4711691182714784,-0.6949426953737775,0.15896130758244137
-0.46661282789576847,0.9034784064847842,0.05371690042380446
-0.4735350961124983,-0.4715846688792815,0.18955779149045146
-0.4743649445771935,0.17098386694369722,0.23598892258461096
-0.47085888223652417,-1.149952850107694,0.1608170356743635
-0.46782851244237195,-0.7643922215902555,0.21956450494946525
-0.47053249152202076,0.2080954586343895,0.16768884937074585
-0.4677534208748987,-0.4571194047790803,0.21203851700180593
-0.4633621101805759,0.4970003459756993,0.09658927727308655
-0.46600894989803676,0.5620669959408756,0.2652159008214581
-0.45803780884615347,-1.0956928602472624,0.1187099117812119
-0.4621338050964696,0.25227547457031196,0.11471983122285384
-0.4552561766490187,0.39659173743711296,0.20393572422272538
-0.4574643940606587,0.9554677904464175,0.061940711986932906
-0.45474539379690093,-0.6259873925369822,0.21760434639905613
-0.4575232187825944,-1.2301474412926159,0.17954577420310566
-0.4581964098089159,-1.024005225078695,0.17836814898332898
-0.45735405796059564,0.5291707540652231,0.16142350166689737
-0.4573889641619605,0.856263341592869,0.09932277389638347
-0.45348383288427146,-1.0801078336376684,0.1182291361782895
-0.4522967411991204,0.8774511866300957,0.05916266367233729
-0.4546837335561871,-1.1224867430831276,0.14359014378980664
-0.45074273600048576,0.9843249214649604,0.10834574641838551
-0.45092986550816505,-0.5866577875877401,0.26321828999860764
-0.4463958254668814,-0.46303551981610097,0.28289716749534927
-0.44956415735601385,0.26657453380551277,0.1058439912959044
-0.4508712556318172,-1.193633010893257,0.16762870249397607
-0.44579208402011444,0.006279664333544554,0.4843005267501723
-0.44175328745830433,0.22531131222290715,0.12592937915677987
-0.4419063614527114,0.3022458711689225,0.149254611640434
-0.4446252180931511,0.9143999157812384,0.05435063671045145
-0.43902144034123386,0.49653703591233567,0.13275828694269323
-0.4401806807289428,0.8180416433981899,0.1986917471367061
-0.4369084924445833,0.8737653392213189,0.053141543949240366
-0.4348629567427414,0.9574184444710679,0.040189395347368734
-0.4306408886641988,0.4054878696888892,0.16769026596119085
-0.42946423062031064,0.9696823277550133,0.048251422599003016
-0.42925857035318793,0.4562997301620177,0.14881547423007788
-0.43029384462284337,0.9274938748231376,0.04940285291970142
-0.428588662943573,0.3512739839018412,0.1757612144692331
-0.4284017363731452,-1.2378610129345717,0.19944571511245818
-0.43121146121227716,-1.0720282563132986,0.15725498246295988
-0.42823423074509953,0.9023008620636858,0.041985200611213934
-0.42157654410786355,0.20391678356715917,0.16718183556201688
-0.41704284283790266,0.13423812838135263,0.29559100752023004
-0.41580927542378593,0.9372870378732876,0.046041155926435685
-0.41857124014256697,0.3095876671116945,0.16230401144021525
-0.41745358470819605,0.8887408768704189,0.04454272606660378
-0.4150018971071218,0.9573557193736236,0.0341852554319494
-0.4152298335682119,-1.2312156487807386,0.2008107476970431
