x,y,codensity
-1.2577809542979357,-0.8278305885273772,0.213071457712429
-1.2523210538141418,0.174568836792128,0.3702809839265155
-1.2492420412922396,0.955673063670206,0.4447413068403423
-1.2369016130580968,-0.68075299107527,0.09289568769941801
-1.2293518911531776,1.0632463871634987,0.5283551981492798
-1.2263907416027209,-0.7769047377310869,0.11364576775350564
-1.2201550869501274,-0.749169563273205,0.08310871130474151
-1.2128424751272648,-0.7259741586095174,0.06882013567239556
-1.216811789450904,-0.6871048977984269,0.07359764897022134
-1.17116550247429,0.7416043497820185,0.2756396860938003
-1.168038222883768,-0.031947534684460537,0.4925100000542747
-1.1681376103995216,0.3757503364038347,0.24765176298424424
-1.1675745488751814,0.17217486772605578,0.2937422232218951
-1.1630468781491943,-0.5963407648938139,0.111998515598407
-1.1545631630305944,-0.08821157259417568,0.5176064237308151
-1.1530551264894526,-0.8649284412324659,0.2608264097920858
-1.1438529753960338,0.19652951302489804,0.2723740635003413
-1.1415448191341655,0.47041761568957724,0.23924786185420818
-1.1286592517233611,-0.6777426699734564,0.10563530863204888
-1.1282866437380552,-0.5539102044879214,0.1525297617974118
-1.123323360671649,0.4626005549594341,0.2205004141198213
-1.0947446899540034,0.21950097619667674,0.2785005591445792
-1.0801659503347487,-0.5881177880709666,0.13607577974238338
-1.0625846415135136,0.6899999525937636,0.13077314841893506
-1.0563986254467828,0.7562554404663813,0.11958499079095823
-1.0233319277216588,-0.5488108109802808,0.18213137769106255
-1.0198137381823218,-0.5188606829840672,0.19735219181623484
-1.0167864173001726,0.7534066172777552,0.08980845056150319
-1.0130784252133895,0.45934475702957567,0.19480740547734968
-1.0086469224755268,0.6598295584437429,0.11872535467264034
-0.9928330468162149,0.9739675472760764,0.2685725394947134
-0.9913452783482667,0.8081603728481617,0.12103799590381664
-0.9913949357437486,1.1166105234099284,0.4178777422878103
-0.983393618019574,0.5501383869068865,0.16944693659466983
-0.9745478654901436,0.7490275690620958,0.09032404007764644
-0.9672982887663255,0.3856371094508379,0.24509419060415089
-0.9286564360811637,0.8658992236924934,0.16755188686866643
-0.9177701767491294,0.4793840980890841,0.2326486959552421
-0.9046551862158841,-0.4181573842325272,0.23206879050496831
-0.8941096209430738,0.6734204277509463,0.14255492261723743
-0.8819261599114316,-0.5913097468257297,0.23188306237631928
-0.8734478263882033,-0.34789833824616057,0.26553790332629273
-0.865301374730374,-0.845416263361162,0.25209016804951084
-0.850103718934598,-0.7153534274602864,0.26260874350008107
-0.8555750895005194,0.0011323069617320835,0.45461783564555464
-0.8499967905547138,0.683735167222278,0.1759699383162936
