x,y,codensity
-1.3243866477364288,0.2447890094244251,0.4159003487234929
-1.3182648649123097,-0.8749817288357459,1.0103121162499622
-1.3093438792102046,0.31886284354674993,0.3087875735405936
-1.3107540459854081,1.07598821332951,0.5101471064080146
-1.3064938579382142,-0.484433464596686,0.7009911290992521
-1.278741775802208,0.38568092947291943,0.25856391219857866
-1.270062634935875,0.8917078256691882,0.41404545253547953
-1.2593477768826011,0.9136114840208753,0.39641168711923325
-1.2585978411112375,1.1350506043654611,0.5096678183276857
-1.2604602683849409,-0.24599643293410625,0.32539235961596447
-1.2563105815945337,0.9827231332889819,0.38185213062026546
-1.2431338411127661,0.96797155660797,0.37644320493247846
-1.21095108600249,0.565076390794386,0.2826009010104811
-1.2062753881533497,-0.20335528805620193,0.19960963510023888
-1.1969461652960844,-0.3821889514640314,0.40390228310649084
-1.1951725359866403,0.24484117499235003,0.24760280595749024
-1.1932134291023526,-0.1432126886262,0.11462628623016774
-1.1820027364536194,1.0245157786687542,0.39423352383323373
-1.178996572990574,-1.0866861055236188,0.917200457108135
-1.1803197779021724,0.6141045817466692,0.3458418260241218
-1.175169411849649,-0.046229415519967516,0.06271460682972352
-1.1707358655009674,-0.06287771402197145,0.0500134286696276
-1.1646696743907934,0.631082673893295,0.3746133864493369
-1.1652734288970967,-0.006920838037675803,0.11634447762461037
-1.164658424306825,-0.15444506412907733,0.12020322410820261
-1.1588884854078185,-0.06798993967860416,0.04376995088927704
-1.1552056854842367,0.5020856413736325,0.18248907243513282
-1.1501554496802044,-0.03226591944968799,0.0631989280370361
-1.141654714990367,0.3614236223769631,0.1376111294553206
-1.137249975985633,0.48801409980799126,0.17458633308448956
-1.1443632728278619,0.2656030710264297,0.2060827153894819
-1.1304958237357523,-0.04733387496664107,0.056381880784418144
-1.1293142968689431,0.4432252490356689,0.1710405641865658
-1.11730673159752,0.36082262101187473,0.14608029784132615
-1.0996285732653446,0.31404386168330767,0.17106759488830872
-1.051327116468024,-0.9400248541703901,0.6070485693944067
-1.053803846910368,-0.3089983915973331,0.29152577533863844
-1.043242325773588,1.2530491190114124,0.6025895482667215
-1.0395104812989664,-0.6758810988807892,0.5725137717190457
-1.0025156089915526,-0.04172800124049085,0.2092878067425503
-0.9984142423169355,0.2644861141602747,0.23713446850642322
-1.001603501940261,1.2627652904320772,0.5923875432821962
-0.9859719156263612,-0.40459510619910183,0.24738453074947578
-0.9844991917032091,-0.28606399909276503,0.2508919954635713
-0.9859654239112415,-0.018896344087131183,0.24628952030674703
-0.9662188068294602,-0.039510490371250276,0.2688724994746953
-0.9554649471675632,-0.47049391761990483,0.3098619226581449
-0.9489423611201513,-0.4351978627369732,0.24691853862692842
-0.9473802921695137,-0.7548539725447584,0.47327216802076894
-0.9382513177826696,0.2996845754039813,0.22365694362711658
-0.9270973708954706,0.4519743105490405,0.3835118576744463
-0.9235947955105225,-1.178301910537837,0.7065438693444521
-0.925690703199414,-0.8695416514673875,0.48479025630710915
-0.917359078513829,0.26980685240261565,0.24481552535772294
-0.8790586790109219,-0.23588192195754257,0.15823934877371645
-0.868620616913585,-0.36202582542700174,0.1547425849517049
-0.8604023749912624,0.2601588826648208,0.2744184153213362
-0.8469316778577565,1.0073242320852482,0.3942009522662977
-0.8385592290038316,-0.1363373721586939,0.23555256938543487
-0.8215627385090527,-0.25073172029347573,0.10326709548964279
-0.8123899450451516,-0.21997072819956562,0.11786555327066872
-0.7994007443926447,1.22213926134771,0.3427942220251822
-0.7949342224514273,-0.30859537333008785,0.09277071411168346
-0.7922769886760567,-0.40928374744418483,0.21216544441449187
-0.7889927379503776,0.8911258461469533,0.4547581336157652
-0.7752788383677528,-0.21140409863495113,0.12904383854106297
-0.7814173820539367,0.29083223660461727,0.24908062704303743
-0.7739661548093686,1.2426677558837527,0.35350028697447444
-0.7734834734050068,-1.1698368615609451,0.4824847795167474
-0.772144557161603,0.32605716807708657,0.24068863753723016
-0.764337110495521,-0.31416505089006136,0.097654764565031
-0.7608901702764884,-0.8065036809645478,0.2749083194156871
-0.73947500082255,-0.9340464079180247,0.32370424631939976
-0.7366835633211506,0.8615425189996161,0.4502750573537691
-0.7342320866904847,0.980955910277353,0.32231929249474656
-0.7326995349292433,1.009797063041965,0.30211863786322135
-0.7290557980556985,-0.6767505250128695,0.25956639062012943
-0.7113409062198943,1.13920779885547,0.27571594375368186
-0.7147644781528428,0.4621874794697182,0.34398590562918935
-0.7009142130125203,-0.3640283784171362,0.17383156404842065
-0.6891926098998123,0.4683880220728613,0.36061888567488887
-0.686680567982329,0.24958644286082177,0.38145189550774283
-0.6848180053736368,-0.7509995166925354,0.17425956288045977
-0.6790945597703648,-0.3366283469856893,0.16856349699899037
-0.6788070590385439,1.2231787843570472,0.33032220583632044
-0.6784204201233363,-0.6545975471674611,0.20162256416409471
-0.6729952010591547,-0.17933444632703352,0.2603802765242874
-0.6674656508591233,-0.055006509439537055,0.37881148309601437
-0.6589647499100941,1.1887541737421485,0.3098003948072571
-0.6328850958817578,0.5772297406957418,0.5212833959422142
-0.621145788091451,-0.868204482396115,0.1460929388755955
-0.6205792384082915,-1.0524747668436767,0.14582292463987281
-0.614882758390901,-0.6903831267638901,0.1514950220442762
-0.6088779219053324,0.37693598532643124,0.39625406627003434
-0.6053301995925071,-0.9767554016894364,0.13632565155236903
-0.5999634059644015,-0.6083788539860672,0.1982135198704183
-0.5980190529781126,-0.48768669910545237,0.22329087823851484
-0.5875976008464842,-0.786773123863539,0.09050446253171601
-0.5740836447528321,-1.1387786103226765,0.1195724031315346
-0.5706859306697659,-1.0742281684308657,0.06190625188843356
-0.569603045432154,-0.5231403159969051,0.23535451304191285
-0.5644299599462757,-0.35364569154783204,0.15301544848279458
-0.5624041970585283,-0.7475218121642138,0.09910284706611061
-0.560930519764652,-0.987257373824062,0.09598311607071418
-0.5523611911989144,-1.1157774567136332,0.06701775021259879
-0.5518709255831479,0.7695808826163029,0.5613170527476844
-0.5507712754112927,-0.417244213109513,0.16563158680398996
-0.5518015453778079,-0.3202032153773597,0.15198560900165317
-0.5371560621829137,-0.07041274050000147,0.23282335573962679
-0.53247138961241,-0.8982373435874869,0.0784683771428744
-0.5166742128819038,0.8196837690742551,0.5809016509620409
-0.51772867037903,-0.8521104019610326,0.04602424555300185
-0.5120296469657902,-0.8245181904212535,0.036708903397063404
-0.5082911145978445,1.206982909797799,0.48127794261775014
-0.5085556481881954,-1.1781517110188642,0.1859260568960261
-0.49789277805816307,-0.8379421299005749,0.038599959247371016
-0.4953540537524881,-0.11777907617574158,0.14533489388273577
-0.4880605154040815,-1.0791075101796168,0.062259467169805106
-0.4937125772151204,-0.9243143995659697,0.10252806542038952
-0.48026081609957255,-0.7369287241709462,0.07547669755196948
-0.48314463570074984,-1.0340258118366639,0.09144893077599316
-0.4803825357580638,0.32573258232110985,0.4764284228800815
-0.4670713286109247,-1.0728317642898637,0.08813910437419215
-0.46746918653449154,-0.7735287189369168,0.05422790362139931
-0.465279935054495,-0.13416173966146575,0.09735555074726086
-0.46142235818538757,-0.2492523582902742,0.09685667192159439
-0.45724768600082594,-0.1686602118947718,0.08772175385037617
