x,y,codensity
-1.2345758607931692,0.728950477156835,0.07015413621729996
-1.226484794620607,-0.18976718749369734,0.5594417261511171
-1.221143629571386,0.15527383890234742,0.3483047839696977
-1.213415605793905,0.6625322919090176,0.07149638468015229
-1.2120832758947864,0.830007209306915,0.14551963559657782
-1.2008313244370488,-0.605673256894568,0.4656346822092297
-1.203119824396546,0.2733660719270321,0.33790460312962883
-1.203073304166342,0.00865931631894071,0.38135219056428316
-1.1914478986383552,0.33674091382133814,0.39499560219838437
-1.1850345310924657,-0.9603059267163657,0.9691949748823437
-1.1848119992553425,-0.016263564725508724,0.399360643180508
-1.1912106454643148,0.7047149378731238,0.004919706965190077
-1.1868459402466482,0.6685959665679994,0.02977986091078832
-1.1876782093174887,0.7910374339899066,0.05271593604384955
-1.1856832113976796,0.02783445677800324,0.3674928660222116
-1.18057944371326,0.7014950733682878,-0.0003988951593397537
-1.173143132448721,-0.2866762889002492,0.4920439822590823
-1.1742639901757046,0.2388513839892294,0.29978376274672647
-1.1648533660413627,-0.4558213068062165,0.32848234977527996
-1.1605115226414928,0.6375794791097724,0.07144759960931418
-1.1578921920174725,0.2385058051362849,0.30008559923520933
-1.158453757653507,-0.494380547245144,0.3026833808953343
-1.1495135047356726,-0.5324118199920734,0.29802540074091444
-1.1456494653263156,0.7913142942893344,0.04531811519710941
-1.131503543964615,0.8638295053286404,0.1888559826662667
-1.1301047724169837,0.7716504603397366,0.042279383220855477
-1.1170911105820212,0.2572903720132549,0.34219458298167377
-1.1084867581483417,0.6587975718768416,0.06718727381929816
-1.0953344201240862,-0.1754064662713491,0.568955815075859
-1.0857958038219873,-0.5097156088445433,0.24315156116788855
-1.0796301011207077,0.49151848249561225,0.32198113175460535
-1.0751260567373349,0.7552724594841439,0.09317247945303139
-1.068049544316818,0.6149746950948013,0.15104965435527826
-1.040873638464713,0.747602080507085,0.12061240122836167
-1.0405569721282353,0.5781506212028538,0.20106523609508833
-1.0157482045403854,0.9932438489154898,0.48919677008877666
-1.0016611762841905,-0.5879442937855236,0.2646029564468178
-0.9912911352466801,-0.4819299542973355,0.2649197152237063
-0.9812470531014307,0.7407949136488743,0.10342612337579592
-0.9781244289353476,1.1086615757525409,0.8029023068534403
-0.9668961082393616,-0.6196796226581829,0.29709400733498015
-0.9483274159445558,-0.9363125440377462,0.6728690677876777
-0.9359552816057568,-0.8066813908610138,0.5767059423723545
-0.9340380903532847,0.7058094093605132,0.07677083554452872
-0.9202315352197723,0.7921471260843609,0.09783235655256574
-0.9217927196859897,0.5052754006665664,0.2423062728508292
-0.9187084284234627,-1.2181090600235516,0.9845033248457778
-0.9034165641806814,0.5425719983705702,0.19391443867549707
-0.9016713909733133,0.7809522911314849,0.0807066525489338
-0.8935305405660989,0.7158075036681583,0.061465865591816986
-0.8928836087253194,0.6776285338368284,0.09117426829381249
-0.8775659536556968,0.5385705014625863,0.19150501396154174
-0.8742391496383503,-0.541169684070854,0.18487064750854804
-0.8458848847249072,0.7812337939054456,0.13152944017561582
-0.8373854048347863,-0.45636527351918416,0.17857566434147062
-0.8305858209226897,0.6695237615006293,0.14217112835322165
-0.8286974793333873,-0.5947465198216546,0.1936552570670743
-0.8183842291148903,-0.3814150291908913,0.23407638644175094
-0.8160533207383516,0.7674710781945249,0.14949652819511486
-0.8135487834725401,-1.100269550993351,0.683843598922626
-0.7995330925652744,-1.097045382576061,0.6749469270743771
-0.7767647015028627,-0.33643289642912383,0.2541027732919388
-0.7718374159221743,-0.4626208907183131,0.14481651599825535
-0.7671780596635128,-0.5952999992530018,0.14841815108714976
-0.7638411052415486,0.5074621468526969,0.12796617797590065
-0.7651122695602732,0.09874416811628974,0.6514748344097615
-0.7515202591928294,0.3539819387888505,0.2527398824082714
-0.7533211775604047,0.41226408660682223,0.17196645159994725
-0.7454924280547557,0.5204765504604497,0.11490000811086618
-0.7318150650155733,-0.38406529778186005,0.17239049345575785
-0.7278968280724738,-0.6282207516630687,0.13373332520325962
-0.7311654432295098,-0.5135801108250634,0.1637882505027469
-0.7239644597044924,0.6187577363258954,0.1311161816308504
-0.6981920939393854,0.39259386171825644,0.15877032565776933
-0.6831640421245214,0.566557330632729,0.04871684675424507
-0.6754270870016857,-0.6133676660494966,0.11689543778478893
-0.6771056128588432,0.5289216336792739,0.07424581880501986
-0.6634984455241651,0.2101251418382419,0.39277291007637516
-0.6560572800932366,0.784591640376322,0.2416479880557474
-0.6568810774887335,-0.37874122357868845,0.20180385683021543
-0.6543406059211435,0.3553878835239053,0.23048419260152325
-0.6491614702171508,-0.6780488869497351,0.09743194689542042
-0.6417855032395817,0.6216398825389585,0.05287936976423655
-0.6356512695803547,-1.0692552888534959,0.6517208843537677
-0.636652227459032,0.7934171701055074,0.2546624826532371
-0.6341050441987438,0.5256034367301705,0.06841989568407504
-0.6261597303974589,-0.6849672846438747,0.09305592650002928
-0.6255259120399385,0.07054419752049108,0.6583408648044871
-0.620507819112811,-0.6441056708086947,0.10721126878784404
-0.6174893336935476,-0.7088672039509025,0.10501434407738837
-0.6074531478392928,0.1526425502877155,0.5109522576447738
-0.6012834526550532,-0.32048238861984407,0.33261493245297863
-0.5947910863069849,0.5926102454639233,0.00867226591446226
-0.5978816608213835,0.6296146719558924,0.044116217227333436
-0.5920316915266576,-0.3583573072982065,0.2979208910960662
-0.5946674575085832,0.41610293740976584,0.21896224972229208
-0.5873071694461967,0.7520902542132829,0.20046916457025565
-0.583540138424199,0.6208456085624331,0.03713476530561601
-0.5623364073756935,-0.8695002210651362,0.3534735969483107
-0.5610775129828254,-0.7251120280608935,0.12333898334543993
-0.5597247536571557,-0.3612713031443245,0.36984161479212047
-0.5566713826077868,0.580955935251159,0.04639685384825386
-0.5485410229871798,-0.7138694017468068,0.1316760840516619
-0.5416171038264047,0.5425072023356431,0.08051451017572478
-0.5277168115718185,0.7885161482753014,0.33179411234107054
-0.5158118669299284,0.5604107787595503,0.11387698476308053
-0.45732363343727245,-0.7428764267158112,0.21155183649225698
-0.4531972573717601,0.4595425649167605,0.28820029565952926
-0.4425793097147405,-0.7907811731959393,0.2547633212464769
-0.44292794292623344,-1.2573562583641735,0.9374912903344077
-0.4147248687609534,-1.0240233367387608,0.6218104208505654
-0.3679866379110558,-0.7904696286239669,0.34456186147649487
-0.3638787001977622,0.5400838306293717,0.3482377349926365
-0.32650904591168883,0.5282516957275138,0.42621198663228843
-0.30979208992738033,-0.7105609184890066,0.382553890339875
-0.30235662768529725,-0.6750155074174943,0.4154071429975403
-0.27268578914993846,-1.215136670484835,0.8561410213202716
-0.2470759277263945,0.477559976660441,0.4786187331100466
-0.23918521058416853,0.8154017030637317,0.6118675463593676
-0.2407827549306736,0.09480184093862364,0.4324656491316976
-0.22626809333085002,0.08367651039652185,0.40157305331002874
-0.20238304883097186,0.8129397847507311,0.6169929300062079
-0.19728931278732634,1.1050514246410583,1.0012564871746674
-0.1816864975321289,0.1432692750640488,0.3197959884975142
-0.18525091099341742,0.7888017307996092,0.6090611751851938
-0.15036809674521104,0.04337631316484009,0.30082915231928314
-0.12922777922487053,-0.6563763942102905,0.4429961002616001
-0.08487073520441335,-1.142290646529264,0.6950856516443685
-0.0864606432368141,1.0664056824720325,0.8692165519554204
-0.08560263787524529,0.3585512591777793,0.3547700725717712
-0.07001156285120276,-0.8001522361147925,0.3834156407353298
-0.07389412526501,-0.682458238180311,0.37923118422488233
-0.06864455085078833,0.32355764402529874,0.33442973958195854
-0.06091921711274641,-0.962912863514664,0.5286414361381656
-0.03516802230965143,0.11683717769459832,0.11799247001493857
-0.02642383012151768,0.480367804840613,0.28766270104721525
-0.02359636677924681,0.5122317458950366,0.31819555226562546
-0.014095969117450218,-1.0115858209063553,0.5409035557984657
-0.009309822835939749,0.06687878026044795,0.11006364456261768
0.010355633513258798,-0.8515085220337285,0.3794458694526793
0.03265796986212659,0.16950190462483877,0.06256574869814231
0.03482014788133054,0.04651330233218486,0.09171098177101607
0.03633299166034623,0.19056120798234,0.08611832962813755
0.048098255791749166,0.10649800618518368,0.027230052118974685
0.056821075861136744,0.13200272239454197,0.031064724918498467
0.07267090596023405,0.4581975922748072,0.19743318532052906
0.08556291705756931,-0.6944051071138648,0.22184330514932438
