x,y,codensity
-1.0895397742637034,-0.0007393152442809551,0.5782192256223656
-1.0814001459260845,0.9683637700409314,0.37169499988230226
-1.0842895378035078,0.7843648362297037,0.5759347681034322
-1.0697927613150566,0.03513223785350713,0.5200644623014028
-1.0637361316651361,1.1230641181084737,0.49604018056572696
-1.060118663444294,0.3523451853265207,0.8294376092173259
-1.0513861819858847,0.03385341233834135,0.4807452171140401
-1.0534397229891737,0.9764649438956182,0.31773129154169544
-1.0505721987177707,-0.8696955058580961,0.7706463134641844
-1.046045676774243,0.8297834793366148,0.45389342143209316
-1.0370323152299894,0.5112128679622185,0.4897221536717108
-1.036027664100923,-0.324845617464219,0.6300179948761399
-1.0333473363954,1.1300472352263446,0.4599582752681868
-1.028999820315732,0.050248614539810686,0.4631335948094555
-1.0176016598424866,-0.30780745768394313,0.5939056816580479
-1.0210628449563643,0.9910413375795057,0.29453467723376975
-1.0137621087954953,-0.599766446765528,0.44192535208996536
-1.006971551453942,-0.3210772574172943,0.5739615318441228
-1.0028309129515376,1.090084722952445,0.3591035305579091
-0.9846055180324066,0.6379861798681022,0.3829873159062656
-0.9810969707526784,0.47747014182053776,0.4055928962398348
-0.9722161558913343,-0.7445612535752734,0.3380099105015585
-0.9729422410637837,-0.08897147696461914,0.48605747641725855
-0.9577228426238317,0.9060875509089937,0.3619657211362533
-0.9494795775617715,0.5809743099561868,0.27221450012682896
-0.942315327826485,0.7403410108973282,0.4272527478498612
-0.9404597378480619,0.04292624196949579,0.46685151057062574
-0.9336799861928224,0.9738367085917314,0.3716720216587715
-0.93135041399165,-0.400791477092365,0.49416038904763326
-0.8981377907376674,-1.1937092759037657,0.5985446115992923
-0.8973519029006368,-0.7127615259243145,0.12060877043037944
-0.8947991867724965,1.1483274200451195,0.5536080984038112
-0.8893250426129554,-0.6720553656768344,0.10541374179882153
-0.8912629530659659,-0.16099856408616148,0.5417412043971193
-0.8809757695684802,-1.0334199450629455,0.5370240590832984
-0.8773505600508422,-0.806903734744862,0.25103947696058987
-0.8786310513614988,-0.5682919320531534,0.14969961780979296
