x,y,codensity
-1.3141355595783482,-1.2642646583881738,0.38059919498215294
-1.3090479038509293,-0.041176322592509744,0.5273374222247403
-1.3125148950522754,0.2684198372654352,0.36971972291321775
-1.311921940139255,0.5802857164883758,0.5049063114625763
-1.3097519990632058,0.9757915467214591,0.5050740546236016
-1.3020831493369827,-0.16971348277684936,0.7499370793612224
-1.2961770020746037,-1.2525861759229622,0.3307903164243298
-1.2875525584025842,0.34912409504638625,0.32470389829920565
-1.2761053330158916,-0.12207004865847103,0.6160678035439564
-1.2659508546340754,0.8866432245494781,0.36334759064573924
-1.2522092500211708,-0.06675769154693813,0.5042371331696759
-1.2518157516485031,0.10387751187344901,0.44769085234013317
-1.2519707661589479,0.29113844740308015,0.22705741539345267
-1.244719366223237,0.012791581745742252,0.44902498309213346
-1.240098292439617,-1.1491152635951771,0.421483873467494
-1.227188045901114,0.26204621641380776,0.22417233312865417
-1.2253798155211097,0.749512947876025,0.2992316277986542
-1.2201212463590978,-0.021398060952168604,0.46948224530266514
-1.2217003502182442,0.8695640206628052,0.2838926232363109
-1.218480818078237,1.0738084140950146,0.48042345497894584
-1.2103236349788815,-1.3058926706088214,0.18989781551728532
-1.2128594127544148,-1.2833831146763655,0.17424355356741647
-1.2092681263585896,0.25751021876360153,0.22969741333442817
-1.2099446099939142,0.5595274288569516,0.3606015558056023
-1.2013943010780552,0.38674918295242394,0.2737209443855429
-1.1986043773672126,-1.2472933068092393,0.19299299840990528
-1.1947408336115164,-1.2910440216011445,0.16746084206023765
-1.1926031897068687,0.6415840949788357,0.272644550293367
-1.1945642936096112,0.9074829547562248,0.2823909178175065
-1.1877535661676912,0.6941575914014548,0.2660587065447736
-1.1782437338590168,0.6192690458228455,0.2897776081362701
-1.178199758111373,-1.296817705581581,0.1797067772062663
-1.178686078144141,0.3016998755872312,0.22103469051528096
-1.1642737459143044,0.6502115196991326,0.27194271920986973
-1.1617201776029942,0.8011472962631468,0.25008786098913116
-1.1597763950313675,1.0770050949938683,0.44585278701383496
-1.1542321299579854,0.4557207032727657,0.4126939889487509
-1.1481825893196014,0.3465157629761329,0.28031624429892976
-1.1442332965611923,-1.3274406233833986,0.26286740608073156
-1.1344408084870938,1.0792935429261383,0.4500716925189818
-1.1164360511875293,-1.3077735096764207,0.29654326335663583
-1.1075140007498514,0.27424200388266445,0.36347321639445324
-1.1053157426741707,-0.7538924575218307,0.4331469165025867
-1.0984340737456304,-0.9745719253127139,0.44218588457210845
-1.0987540571370618,0.895176139184817,0.26878532724194965
-1.0978457360651448,0.8691496664620323,0.25418290999656484
-1.0980504757878797,0.7926259202040309,0.28791996307570306
-1.081064097065605,-0.9971339793252195,0.40054849396341513
-1.0506134561647993,-0.7404592162706173,0.29656352818539616
-1.0418664835406934,-0.5761592212547606,0.35982844613028525
-1.0440128383006984,-0.5439638998546876,0.4288135793748625
-1.0375316886332326,0.9186295702325525,0.34605300617629425
-1.0321753665940048,0.9544518868420458,0.3595579608254022
-1.0287021743459968,-0.5365947485120042,0.4296779664801602
-1.024785076908988,-1.0841298477892465,0.3579225269172619
-1.0226287853213905,-0.6048567793422331,0.30648966231923036
-1.0045199107166087,0.7253289807904779,0.49372567894545555
-0.9972700013050366,-1.0501538468845768,0.28929224526857633
-0.975261347734193,-1.0947934833429216,0.3113279842909447
-0.9720911261672017,-0.07901719655458501,0.661744372913512
-0.9688729716618285,-0.855516890790679,0.21619096470260293
-0.9697251152183074,-0.7831632136641192,0.14725492205443946
-0.9612405931969207,-0.8150650164645336,0.15502543689895285
-0.938394297818792,-1.3244321494614584,0.4062153841376555
-0.9352194814029515,-0.31879787081292665,0.5757383119154779
-0.9406811877118925,0.26848248049191775,0.44892773265094593
-0.9373014152044109,1.0631101319753993,0.4024523517806087
-0.9369896980126122,-0.8217695424192394,0.14678245490531439
-0.9344837044871164,-0.9854625698823559,0.2889435110714241
-0.9341084676409617,-0.769441219130071,0.13301006600698684
-0.9196906463103386,-0.8737371660817923,0.2185696274657949
-0.9220848257937548,0.1746507359336094,0.3793943517171059
-0.9208901243404188,-0.6886802435216827,0.17783010370706914
-0.9136876834870692,-0.7301319337751099,0.13958017333711198
-0.9089514776618733,-0.1658477363004964,0.48178603051256885
-0.9048900252203825,-1.3293671393831363,0.3686252341970759
-0.9033264382982457,-1.0589745700019895,0.270555098144167
-0.895039919032212,-0.6947386971933014,0.15850131157353567
-0.8841714144845133,1.0099397102619048,0.319612997512156
-0.8858980376470061,0.17578039633361203,0.31022397302496996
-0.8799700102146117,-0.6627288632416238,0.2191490433496461
-0.85524658546027,-0.22012791852061955,0.37356986141016074
-0.8543704710611568,0.16547789348558878,0.27204646462891857
-0.8495763908168462,1.0722911496559564,0.36740495035444837
-0.8488896783002556,-1.320207191038671,0.28030008918275146
-0.8473920663542693,0.8203472411843057,0.3389051364380119
-0.8465482003802502,1.0473133949355897,0.32755291811650955
-0.8395620260633716,-1.013889336133401,0.2836889590816764
