x,y,codensity
-1.18713589906912,-0.5418763018435879,0.09536324053960271
-1.1848536261855271,-0.19536089154055836,0.5011123896872316
-1.177515471876982,-0.46512667157741816,0.09127100661456515
-1.174215473489707,-0.5328917547393631,0.061213728017535135
-1.1713512722316488,-0.15492134144869288,0.5078375396205999
-1.1713869034434714,0.973549678016009,0.24913002084825886
-1.168554222103564,-0.5117679278533773,0.04917769254592312
-1.1631774722395136,-0.45188611326409,0.09330846985889198
-1.1538809204762193,-0.6847525466028461,0.15541574067359404
-1.1555226303678083,-0.12927734870450722,0.5166695728829491
-1.159648038748418,0.5759234010517106,0.6766188345689874
-1.1500117998628976,-0.719846353953168,0.1867776283953287
-1.145966386812505,-0.5232458840694065,0.03875393644729245
-1.143054151509094,0.4027665089301375,0.726149624399661
-1.1427872299749133,0.9943718348648242,0.16070727553502132
-1.1395933606667394,-0.5524966533590884,0.03760011149287815
-1.1418779721933376,-0.44939863548813586,0.0798765309357648
-1.1387558396562116,-0.7440014771504131,0.2186331063703562
-1.1398417693580705,0.5996446685287795,0.6248838867229313
-1.1393188128030107,-0.6919905972527677,0.13786720897909438
-1.137568068395072,1.0870112876727875,0.16658436272956303
-1.1266276229919676,0.9908164707167036,0.14220560795800746
-1.1198414278211024,0.10067119639734853,0.7816410846280427
-1.1151608511871969,-0.7542951741057231,0.22060144630008435
-1.1158420986848823,-0.5822267879008738,0.053603264271308675
-1.1131129941708586,-0.6685471352003465,0.12056370626101692
-1.1099440421739728,0.949393143551536,0.209334659598922
-1.1087373659542923,1.3850135870407607,0.6736978104363378
-1.1032626657874274,-0.5624368307398177,0.02335128081516047
-1.104984577090624,-0.45310470070842757,0.059947569943287746
-1.0999236493313655,1.3702759198245256,0.6333039100786783
-1.0966350783643282,-0.3254523212322995,0.2942783260092736
-1.0917709401373397,-0.5816697670770224,0.026817558973257962
-1.0873283066495614,1.0870109419784248,0.07376108939522939
-1.0891381894859933,-0.4815882914395214,0.0378096312384627
-1.0794756685583191,1.064575222778711,0.06170145311450473
-1.0824070277909021,0.5639269281957089,0.5695729347490364
-1.0780534891603777,-0.4910152920531934,0.03023069945707502
-1.0751877830225933,0.5981473254667585,0.5524922653301853
-1.0745574045976523,1.1418624948123974,0.18034985863190367
-1.0772492418078075,-0.521432894060294,0.01557836401564781
-1.0655050715247865,1.0241037854720583,0.1073244050523658
-1.064760502063939,-0.41713142925219493,0.07693084591812778
-1.065692852106634,-0.5550836043592148,0.00032491084672999756
-1.0573622747824787,-0.5786619649293788,0.010645156112728356
-1.0609986683541928,-0.187773318749254,0.37914308456748913
-1.055098184122766,0.8755178963731852,0.3194139537922504
-1.0544987130589916,1.048905873391254,0.08476402511961223
-1.045889024575558,-0.6134364440589533,0.03882234670865036
-1.0487963487361303,-0.5176100761610818,0.013786143797297212
-1.0436327032501687,-0.4567140820741861,0.03880651936216751
-1.0401566184912092,1.080374482188026,0.09248312558508462
-1.0404265570238787,1.1251412409843475,0.14617181541461463
-1.0352743786001966,-0.6346586817495583,0.06617675855352376
-1.0371140032431416,-0.5501318724472621,0.01336941853621215
-1.0338210824568042,-0.5181501066769201,0.020977676827023818
-1.031900426760691,-0.44398278656170004,0.05429498770403826
-1.0332608912121046,-0.40497146841741816,0.08609797795762138
-1.0242116083127024,-0.588283081757875,0.03797579435519414
-1.0256694995732172,1.1001613715982572,0.13271676793242695
-1.0193242933718247,-0.3692102998475631,0.11864467187658778
-1.0152961240414884,-0.18003526240609244,0.3969332454852676
-1.0137722379456062,-0.6359783322674293,0.06260545263908118
-1.0043310147893998,-0.6646321144338176,0.10766956231655807
-0.991969347809097,-0.4256867106441004,0.08033727255288667
-0.9864189558340443,-0.777818194486223,0.34446374480854247
-0.9909792258288478,1.432660191662611,0.6396228367882998
