x,y,codensity
-1.1569885105051392,-0.42589636248929175,0.6821671340641426
-1.1370594440948472,-0.1886943638269469,0.4387840616019169
-1.1340197064590016,-0.044221440235626665,0.37258361989377425
-1.1126430981011701,0.5577038704342172,0.6489884111438848
-1.1077471253367392,0.20478351549589438,0.3394024693735147
-1.0971573985315304,0.2085329881446289,0.32661423760939795
-1.0137963752435293,0.41301999347094526,0.41206087966322325
-1.0009884919464265,0.1167811868579543,0.24551341228874016
-0.967337463831091,0.12825356083788583,0.2390685428706776
-0.9581966797516849,-0.12226863645344598,0.19887102845071236
-0.9564719490009247,-0.03392024266952834,0.21248353696034486
-0.9353801097570171,0.9246949311902043,0.6054022019077188
-0.9099244417040252,-0.40418700030070254,0.42286344293185574
-0.9093628652825367,0.960251585666546,0.6144142175075917
-0.899668282848422,0.35558156299239935,0.3386827265554178
-0.8927069871574913,-0.07523481479075432,0.1556067448732678
-0.8505014318503797,0.3253026988205261,0.3210319411564544
-0.8342101469823056,-0.1573840152744909,0.08605444815094222
-0.8303874864290165,0.13711490019080952,0.2519160052321659
-0.8098948731536519,-0.21206163535343903,0.11078055395994388
-0.8056301941747247,-0.17705649797698475,0.0747318347306606
-0.7924761518695921,0.8738988660338947,0.4306310703603171
-0.7850227901057295,-0.1211100557708153,0.07159633634405817
-0.7730813571625506,0.1745738004311675,0.26562442892537885
-0.7701050490439857,-0.10467464939795215,0.08864638174767142
-0.756742157470675,0.6874929325278596,0.4431000702195135
-0.7524423680780762,-0.13771898830447746,0.07007843293602362
-0.7358123095586162,-0.27718358787548236,0.185643075207251
-0.7327060298164453,0.8547211954436993,0.37688977791629136
-0.6984983081770998,0.7931899894372009,0.3532599346709071
-0.6817955475693479,0.09614271439398295,0.26919407531952655
-0.679175645779836,-0.5176993290757569,0.2889960282078404
-0.6553374267136655,-0.489113378047308,0.2418144463846093
-0.6534126754590481,-0.12908496815243053,0.13799012833318505
-0.6500918984774916,-0.1500145562696963,0.13055825728393897
-0.6459765690977302,0.06771192573205428,0.2636473324980223
-0.6140327808871866,0.25999534472432845,0.3221473948722866
-0.6016899222759479,-0.4380382358549453,0.17478650313788333
-0.5930147159893768,-0.34600363267825235,0.1628969455906092
-0.594052482943706,0.35682294245042606,0.33478413767547893
-0.5803776044695687,-0.17358106153636554,0.12041846974588942
-0.5305549384438386,-0.4194924208407404,0.1330088594901712
-0.5156845442847541,0.5740990002336815,0.28611095087209265
-0.5096353957252372,-0.27036596631813953,0.053698231022067014
-0.4931479142892376,-0.16872207081052717,0.059186376464842615
-0.493559860151053,-0.5336599221075311,0.23005400344322693
-0.4935081360069686,-0.20131012887459315,0.030290869953905678
-0.48538355635231956,-0.02835314692963706,0.23864468252052679
-0.48516577048249016,0.8065569861013121,0.3505706312848182
-0.4668840753348327,-0.21194720664552394,0.01596259811213963
-0.45729384598441025,-0.41121852823081206,0.12037555570511117
-0.45061308879363104,-0.27911801990449303,-2.514864285245764e-05
-0.44825879916711114,-0.2925992319235009,0.004242296768110838
-0.44659499413689696,-0.1096441081172281,0.1344081383206705
-0.4451263568521625,-0.5926550030175709,0.29854901782749627
-0.4390325007992253,0.5969816435645964,0.23593628368968644
-0.4341115772166541,-0.2922845239339149,0.000615581111350002
-0.4263588870413057,0.349994752234263,0.16323727777337496
