x,y,codensity
-0.3327162195140086,-0.9234892232238023,0.3392473724112687
-0.3162515042955659,0.7062072648959715,0.46175252735196765
-0.3114544478492913,-1.0315466450834905,0.22034989753401502
-0.31018780934943224,-1.3348930909220686,0.3040327943865393
-0.30729150329280847,0.4561654534730814,0.33143032585297355
-0.3003860248129762,-0.9598571253830838,0.24788218458720498
-0.29151958130215533,0.1088706876556444,0.3511309443596234
-0.29366760934063263,-1.1454902105601703,0.1561335181116393
-0.2911916722458425,0.5389899104995196,0.3317247024537219
-0.28877430376822893,-1.1864538386407173,0.13666693829559817
-0.28091008516951865,0.24115603971721858,0.3124350707051196
-0.28165652891867726,-1.3179658077671776,0.24671505374241723
-0.283195704417786,0.060657638509234,0.40339839793172344
-0.2701180909494562,0.13832578927205944,0.31876208271266393
-0.26361863216312603,-1.242482379942992,0.11554327715153331
-0.2583095303658446,-0.9700473034520373,0.2154747123355473
-0.2580012251650278,-0.6674985703708171,0.4487065591830661
-0.2544238656448069,-0.8202948630934628,0.3352756683536466
-0.24697985323093533,-1.0326785348067686,0.18774962129014094
-0.21900849488249352,-0.23268126742117595,0.5566233119493571
-0.21814092006712382,-1.1467972736930034,0.09711172839701182
-0.21232823388852795,0.22436209172873173,0.2680495144160833
-0.20637735187162448,-1.21289154860586,0.07028487393467303
-0.19454269208020528,-1.2137530114740693,0.07722558079614174
-0.18304866367886316,-1.1904228026054595,0.08212673262434393
-0.16027900276348875,-1.1881088706730738,0.1015279334456774
-0.1564049258968008,-1.0016551555386124,0.2403830113369945
-0.14709867007822222,0.8693327863368583,0.5232876367370431
-0.14381734487022876,0.3458591990899531,0.27683838160374014
-0.13325557365803847,-0.6749588300055971,0.31692698038068035
-0.12065018021095313,-1.1792852037266217,0.16164527207364862
-0.1207009091621365,0.34506429454239307,0.2751956073264338
-0.1155218003022623,0.5060446947241004,0.4187588602991484
-0.10058103429895818,-0.723718118063895,0.22427940646636238
-0.10023470402991934,-0.6991006826777745,0.2578004698480715
-0.0899965911315712,0.08439116650461019,0.36995927034556386
-0.08507919816916751,-0.8529506166033679,0.22689867714468812
-0.08635350698400127,-0.7931345981501237,0.20266492944044998
-0.07176332406745792,0.31124416336888183,0.2546971342843823
-0.06642727251486046,-0.28566516132187497,0.4967950606240308
-0.06698699820219586,-0.9621717557254178,0.2968614732395172
-0.06299428829920325,-1.0675307876048534,0.28658847278850214
-0.056799990692691406,0.21006175126113466,0.2531669279107027
-0.05461034380383527,0.9380902360700567,0.5044708734083526
-0.04670562743488375,-0.7547354859103373,0.22937387853358215
-0.025485204238566286,-0.9271217331844746,0.3087642117942126
-0.01901675765477813,0.7081703861347821,0.3160148722029902
-0.022196949093491597,-1.2181063262595349,0.3930547350711846
-0.020343190924244973,0.2555274692352654,0.24178464731880242
-0.017129432602794082,0.19558351348205882,0.27394288958942886
-0.01570783300986721,-0.16330637806310355,0.44397662745244443
-0.00012076827888933398,0.6853633135186372,0.3100378466787785
0.0005159196904547883,0.6211242960402616,0.33390045515034233
0.0036343913770377737,0.013617225601399503,0.48519110802582494
0.011534519649714746,0.7914472234801774,0.3094918738774308
0.012798540173343038,0.9740067139749953,0.5552345219067525
0.009753827121433956,0.7226926059821339,0.3076529269368494
0.05561836940095641,-0.7905166084579955,0.31061480617842546
0.05896211484867173,-0.24718357942336305,0.4527426323223495
0.05861959215207313,-0.2999685872712974,0.48962988410477953
0.07752969646230871,-0.3108950960666769,0.5110899543147319
0.09704994323290207,0.3996008611554005,0.3474735794462712
0.12547654514037665,0.26180876420575183,0.25872716083757274
0.12314298001163289,0.5833280825217699,0.34528167208995275
0.13583485203210932,-0.23965335051404754,0.5324678714772301
0.15631245517311476,0.5012745880331418,0.37161434274910793
0.16160983968547607,0.30603767150954325,0.24566724521076552
0.16541110717946692,-0.7818841118346818,0.4513688263048655
0.16891339076593712,0.09139190946477979,0.37696853029049276
0.1930295718088459,-0.864419662472912,0.4580204957291849
0.19334141897750412,-0.6074575954984722,0.6843275276064031
0.20065143645410455,0.8913038853170644,0.5348443938557572
0.19927171263482282,0.869866391492118,0.5126341984720789
0.20091430022134205,0.25923883553880384,0.2009365944432337
0.2422897447876191,0.28953399418902986,0.18384079673432716
0.2408322777956227,0.11767716081413394,0.31657412251488565
0.24392758640483803,0.5892153313770412,0.4531483547563269
0.27431289893261857,-1.0431588559322722,0.6393838367564221
0.28265964553405243,0.09574477619396868,0.36705726392863214
0.29284078495167354,-0.9278352931574905,0.5457129846240821
0.2932468569100016,0.5002963119151659,0.3402708937080192
0.3172964543682508,0.2607108748764776,0.17660458692903958
0.316495063333478,0.3046390670882721,0.17661258824032938
0.33622632668819674,0.3220721900584062,0.1774604534337389
0.36498065015508563,0.318245011434265,0.18540895193841456
0.4134749467984352,0.9362959530667021,0.6404440845589112
0.4346430229649541,0.4517976251784141,0.23234340547134805
0.43771114562992,-0.8710627323913076,0.500026511418964
0.43872845280939166,0.5005659679962996,0.26716892491136035
0.43985934130337045,0.18810282876956588,0.31111749974979197
0.4626422389251908,0.40177339643038645,0.22849378323276942
0.4652001853163138,0.2658664022884755,0.25261450174585964
0.47057355191473343,-0.43783006059105994,0.5596007626620182
0.5027764364594307,0.010687461432261116,0.5041597903935651
0.5109908349556895,-0.6495191636105357,0.5351728820304745
0.5145175058773022,-1.1780645383387724,0.9084371928479317
0.5133708633467917,0.8791624070911702,0.5248653502597427
0.5139753402115298,-0.859442337075111,0.5067244891491227
0.5209992390867806,0.5832476587782737,0.36449964244149025
0.535212540040518,-0.715183467427212,0.5072240540097355
0.5447931780554089,-0.1386473519488267,0.47638111511675263
0.5578597955903967,0.42216444140115933,0.29221685100893363
0.554131268272455,0.452562905299202,0.2983727877843093
0.5603647466770801,0.2192076689921953,0.36658889249965926
0.5644880592404511,-0.33152136079544514,0.3869257797297407
0.5738989137968505,-1.1218920248142472,0.8237211895577238
0.5744918084138059,0.9965841409886528,0.5692147003209291
0.5765322898877427,0.5997374440632167,0.3605605850620812
0.5760818439774587,-0.34557094198563665,0.37638308280187305
0.619417050525827,-0.11390747656860148,0.42350973098689637
0.6217701896873791,-0.31534980551594605,0.3454194034365183
0.6297657565672282,0.2294593559144586,0.4394103870779996
0.6707794341933627,0.8164885511234389,0.36013885577508437
0.6800766377816289,-0.8511557628993125,0.5539119058799514
0.6819259714525849,1.0273731999083031,0.568745123531175
0.690593510296203,0.1039586573680013,0.43527431390086113
0.6987209405051462,-0.30388477171523826,0.3577572867174661
0.7027234311220127,0.8915691466210621,0.4026459421393783
0.7035811363781616,0.6604667926856367,0.28825711301302964
0.7048019602939831,-0.7340779408793643,0.4844958961318865
0.7362782816175235,-0.502622236799694,0.46346853471205335
0.7487939766252728,-0.3286600208041472,0.3893374481224909
0.7724416111759688,-0.6571452443713615,0.49433738997557564
0.7716238786003756,1.1092125584059045,0.80394271204308
0.7762747326240602,0.6419320984669549,0.2774147396491018
0.7775830914182069,0.6600812038788055,0.2572845587406702
0.7904613205433051,-0.03504666553942581,0.3409647398097831
0.8043478567849689,0.6945685374787748,0.25657982044351
0.809447475190087,0.6662301903582477,0.2621522353570449
0.820234188793165,-0.06890553130683445,0.34520091430487987
0.8461169222586222,0.37009444905180405,0.6813889063696318
0.8426072241240863,0.7903453634842514,0.376742709693374
0.8662296471499524,0.07626212433204116,0.29299614196866375
0.8828026828632539,-0.6206536546353814,0.5252496414128541
0.8838749994432014,-0.008853961626836496,0.27977201870791796
0.8984278673139223,-0.24924914776630414,0.4729360573131479
0.9249868511779874,0.04690171340286231,0.24265343030510922
0.9382342411955993,0.11508617963244483,0.2797060671509392
0.9573904545578745,-0.463317139671099,0.5369844544247012
0.969251824284763,-0.2981661876357532,0.534369333123735
0.978630339134783,-0.8489890025718939,0.7560842236229233
0.9887041576719595,0.009112766498557539,0.267056685197007
0.9922555680593582,-0.48240140986353464,0.57388321590661
1.003426809001172,0.5909970609194326,0.5233703659430116
1.005828032199841,-0.8454316348701624,0.7821419231686705
1.018307116398984,0.6663991075746042,0.5569903649597153
1.084090121637939,0.11373171663584962,0.26979280321183086
1.0986841491349602,0.06474000144439722,0.26934021310629513
1.1126103384849326,0.16111619484087836,0.3156281380149444
1.1076363678554337,0.1790020640293587,0.33516027955203737
1.1231657268603377,0.4455463440043898,0.619638646094415
1.1306525942509713,-0.11216823138405194,0.45349669764194955
1.1838172656628978,-0.002463146295450958,0.3791452777650411
1.220739240964979,-0.12956913437232961,0.49264329250105365
1.2434573825271398,-0.6791282099996799,1.0008678704432368
1.2624574621943787,0.29492416154243084,0.4165553315710982
1.318382054440434,0.5158159060087272,0.6438688565576655
1.332788170702374,-0.3866453414869319,0.8318501586190206
1.335401979912096,0.19238188255050015,0.4322749345487831
1.3527684022378224,-0.19598565135946633,0.687439672543593
1.3659751298305016,0.22466499444371557,0.4650477542045504
1.3658395235617065,0.20757860457550137,0.46477267127133165
1.399199710149564,-0.13282620480053842,0.6745794374815071
1.4067387522269525,0.6610327375472759,0.9868699600684523
1.4284641049768143,0.43483959121378846,0.6894136343349934
