x,y,codensity
-1.4025475649482353,-0.9504012077556632,0.6893532190912581
-1.401571112330763,-0.5792313653865265,0.3638389496159482
-1.3981057894611038,-0.5035150062337697,0.3345395434898582
-1.4027159188477993,-0.14179742814893065,0.32652536836540014
-1.400995424118107,0.24047884416023493,0.4689043233991239
-1.4003694863726237,0.4167692442488337,0.6078909951094236
-1.3929715951410249,-0.9122791507383514,0.657708011436176
-1.3903058313942116,0.6354083491890832,0.489618530400029
-1.3897189978014453,-0.11778174437610112,0.2776987122097299
-1.3868845672080599,0.5659613514387429,0.4934462304553815
-1.3869558215402111,-0.5654708779440842,0.30389449988694955
-1.3815369982826262,0.7095042674652682,0.3740493304085228
-1.3806791472182798,-0.49963364167258456,0.29682822666708203
-1.3803248502057641,-0.07680079763861873,0.321142763758409
-1.3823839479004336,0.4655392645288308,0.565128306596318
-1.3757710152175529,-0.3720351853029041,0.5907522445069587
-1.3723205812593966,-0.2953521675166068,0.6089005062049871
-1.3779258071369747,0.14432002416038486,0.38649979182542943
-1.3771084046509328,0.8239602863351815,0.5149987276448007
-1.3692134928345285,0.24728767418954245,0.39043085679832196
-1.3708592973354405,1.1936901987179729,1.0209899380996934
-1.3653071562587036,-0.08163195329218345,0.2851713128517363
-1.3641690351366118,0.7054928457198476,0.34589574694255987
-1.364029964874263,0.008830577937448023,0.5074256032930315
-1.355235910323213,0.7328936747317188,0.34012361404012914
-1.3503319554834081,-0.5977127384686828,0.3047397015006889
-1.350273679133559,-1.1287851146438732,0.623931374668947
-1.3447348358378977,-0.1827074257430251,0.23240982087843898
-1.339992065981604,0.8157325545916579,0.41341276381552666
-1.336073675220319,-0.4910864436947111,0.2872804889626616
-1.3336465163687077,1.1125432371999564,0.8651438000144196
-1.331230085631488,-0.1557904046640763,0.20032303916531752
-1.334005375996726,-0.7681403900143317,0.5513880836160175
-1.3284895706031101,0.14998203162467477,0.2757349180585365
-1.3295459470192177,0.639240083943164,0.454097835479531
-1.3279766906118684,0.8085652864761187,0.3897773748689333
-1.3284477985829175,-0.6025219248633761,0.32117710066824784
-1.3285560260897802,-0.5309474669915212,0.24908598058742093
-1.3220618372327115,0.24472930515418237,0.3261805781223068
-1.3230787190470632,-0.6998993131644928,0.5114903601888144
-1.3162168463131025,-0.20065453196725433,0.2795880624270773
-1.3086060889914257,0.16022946766919935,0.25491568147005095
-1.3044331202022283,0.4823056569854265,0.45512420778984025
-1.296638694842745,0.287209683051497,0.4328967738558018
-1.2909677804370867,-1.0032578570688309,0.4141704042725079
-1.2886185409155086,0.14377197848733547,0.2832078890315184
-1.2880314703183722,1.28038985988255,0.8112782988971204
-1.283058384732562,-0.13729396133558883,0.24291323210877636
-1.2823744470155827,-0.17285872261852095,0.27290958712583985
-1.2809830991629343,0.4906563713138091,0.4558517197955671
-1.2734335922944782,-1.0049781749163773,0.40148425491984274
-1.2707016224895504,-0.8621851443340319,0.3920476956256727
-1.2726403796055843,0.11274037689476804,0.32567595860436566
-1.2680634089963803,0.4392301414969384,0.4395447846011832
-1.2624190674420264,-1.1307343580698614,0.34374083485595003
-1.255818995321626,1.0564614519990851,0.7291354950352202
-1.2525442404365554,-0.8482777322800346,0.3702619651698934
