x,y,codensity
-1.5413581249545374,-1.6701402264301386,1.018928109977402
-1.5370811503270954,-1.0269895938147895,0.5911742121830614
-1.5371962232421545,-0.518181123861658,0.377857998768231
-1.538413816590584,-0.017995549521098286,0.42875011143365477
-1.5337437484672394,0.7212711118433274,0.1380824374681112
-1.4689006636467612,0.5288634514013638,0.1078186035431374
-1.46025427638885,0.7833535218470097,0.11383600342459693
-1.4514362232483173,0.6318897955530803,0.08120740512234294
-1.4315748026668622,0.6070897604679124,0.07700831555990537
-1.4070547038988606,-0.6477516746736013,0.3331294514405396
-1.4066682875529863,0.27078545747009936,0.2642298882739775
-1.4025634985308801,0.4783037742049356,0.1189947874749664
-1.367602019618456,0.9593890917229259,0.20091832868582024
-1.3537250018347555,0.39191127046780466,0.1842867938206651
-1.3543906146063576,0.6216122209392267,0.08124624794959079
-1.3361366885972747,0.6235283789180809,0.0888823309536524
-1.3109644237803295,-0.4812274612691948,0.28881971474175755
-1.293275260122909,0.859377170989026,0.14272281657727567
-1.2861983427236932,0.7930961884442526,0.12429668748678428
-1.2769011859415018,0.9271607552388867,0.1925187164170954
-1.2599946215428133,-0.6732063206663775,0.3273067205073127
-1.2315749732038102,-0.9470757210545837,0.46499258690817463
-1.2079625282152655,-0.25551077472152306,0.28169463122872573
-1.1266541001857864,-0.20250813165369563,0.2764362604170255
-1.0062213481679214,-0.22738023091968063,0.22849313974817392
-0.9351554189170908,-0.41782424297340026,0.268825170787541
-0.8081415186044828,-0.10685917669080848,0.17161911266960822
-0.7980782055066138,0.10232018238521126,0.2141752532243733
-0.746040711446195,0.35292653213592057,0.3354965741248185
-0.7292592015682317,0.17163781725234414,0.23053973370121128
-0.710566841628253,0.2059864087004326,0.24926295247619037
-0.7099078735821754,-0.1516901231545786,0.12605971106547367
-0.6703271356881602,-0.13709040779969672,0.11685550427753079
-0.6432881914649818,-0.2363039650476769,0.09162989240378959
-0.5975719079610954,-0.2696029400677616,0.07665257233670009
-0.5851430745142496,-1.1959535104215628,0.21204645148575352
-0.5772036617445051,-0.8607208681408969,0.21548662428926782
-0.565324630166569,-0.5512363469315195,0.22128443132226297
-0.5575714466629135,0.6664787930570991,0.35766134967257757
-0.5563036128122429,-0.9544637346753081,0.17311367560700527
