x,y,codensity
-1.2056158871917935,0.16732130106141255,0.1830837953653203
-1.1952118508482248,0.19768485393643703,0.1536061430557407
-1.1834154766159395,-1.1832881569675648,0.771905679848074
-1.1621047448690611,0.20259843009482786,0.11351436220411648
-1.1552257382473143,0.1846613616340267,0.11112148496683129
-1.1510279007593676,0.15282943767221474,0.13801521698919086
-1.1498836270404023,0.25021871011641506,0.14196236978451787
-1.1165089769039138,1.2130773665541066,0.4855917800513113
-1.0904926424879942,0.2740180142018392,0.17025753499587706
-1.0723862097591843,0.15286913025400964,0.1618575435065861
-1.0702896272336035,0.1827428868472694,0.14190100119075802
-1.0746083657241543,0.2614090339857079,0.16563574571901157
-1.040545889289685,1.0776597236253047,0.25423324128249436
-1.023862537394076,1.0206367499635332,0.22286946101271177
-1.0017902390141271,0.8145482853707169,0.16080504626571832
-1.0030226195788996,0.8810560585703375,0.12595540072128356
-1.000043935041566,0.8967844449799881,0.12594043763161183
-0.9809942025845172,-1.3203679790573923,0.42927644406249593
-0.982093897870085,-1.3070265725615953,0.4171142249463595
-0.9762843626824943,0.8453176694506322,0.1168881461975599
-0.9639470940538086,1.1440315724979284,0.2742811901499373
-0.9529073202151142,1.1882722224489046,0.30581174030371083
-0.9494894412289903,0.8846296326946577,0.10631451928866059
-0.9376127558960223,1.1615423188534577,0.2825059847446406
-0.9366106730298117,-1.2119753703142446,0.36094680070039736
-0.9250758433744333,0.6409632109150776,0.34613208037457643
-0.9209437438337252,-1.247111129221328,0.3385555852564606
-0.9145896345968165,0.8931873047548179,0.12853978317057843
-0.9056758819891148,-1.2997093129582582,0.3599354545728707
-0.9006226685924571,0.8175809512836295,0.13799255842293182
-0.8669142719546038,0.9276049127080715,0.2047363806598322
-0.862504050329425,0.7709824474246938,0.19972160673848
-0.8471689740167109,-1.272999089059342,0.3532151519399256
-0.832269175641317,-1.2119252938030423,0.35789158310088254
-0.8230504460609334,0.6702625211199338,0.34382785697606505
-0.77690895576742,0.19510389579940307,0.30360516637406165
-0.7589433055904283,0.5011543608301371,0.3714927810766714
-0.7394191352605827,1.2489869008319137,0.29124125857835037
-0.7141224931154632,0.26497014106959926,0.17024409435279916
-0.7152980041916991,1.2768156929560739,0.30370358675779613
-0.7064742499641453,1.083758874718204,0.26986865710249736
-0.661421783257082,1.2891238907936768,0.2969750053898381
-0.6572240399945735,1.0627100569717756,0.22877410731621226
-0.6528737861302876,0.9532318762057324,0.2518423958832584
-0.6437287488655284,0.20548326947587617,0.10572044868073545
-0.6431928672063428,0.22546584459851912,0.0972355802529226
-0.6191914731127867,0.3154211820429684,0.08274236535976942
-0.615131484075427,0.1563269647834568,0.13130831456321423
-0.6081566901473008,0.24429228540846137,0.07811827893746721
-0.6115494367463067,1.2441222927362623,0.2387928980426294
-0.5921323527119279,0.22269272439704885,0.08430580953068237
-0.5919309938657507,0.3820485781555441,0.07751427380373431
-0.5864480156290419,0.36786435184753646,0.07118374714581208
-0.5814096031953094,0.9750510369561606,0.16904958818148208
-0.571067069723283,0.347176836570076,0.06292229799320337
-0.5647023451494861,0.406438891670469,0.06290056254475192
-0.5533009199253022,0.4956957634255086,0.08087712136699779
-0.5494200332543986,0.6071814524824939,0.1877056129798541
-0.5471445089934391,-1.0390713954009552,0.3560256817741213
-0.5454687130685965,0.6243425783874974,0.2052695823856649
-0.5424385067387438,0.3196432799638244,0.07306289682709145
-0.5322312370399709,0.5418850563028316,0.09838999888077003
-0.532534154111564,0.9575542698042363,0.14571572231952032
-0.5308215075914023,1.1744894956914114,0.21762402268682604
-0.5180095239752229,0.14972738949089487,0.07566116453413181
-0.5247049128765383,0.07908893685547491,0.06811955156048453
-0.5262544502043038,1.0562761085021406,0.16407162347546714
-0.522150270255087,0.04842771495237016,0.08783799900505919
-0.5222056591220777,0.4739249911752899,0.05653544812159885
-0.5147972651141586,-1.069243026264484,0.2840931908831803
-0.5116113224569195,0.421585619049377,0.06044743187309914
-0.5139255227703432,0.8859954304183408,0.1736988592056864
-0.5073943673006432,-1.0983112732607576,0.2703617108875856
-0.496484551240566,0.22870578628384705,0.09518636589486061
-0.49431398722229813,1.1162831911467375,0.19130049414339861
-0.4943101422165219,0.5187654485360877,0.08448232888019372
-0.4864595142866889,-0.3195017380089597,0.6255645596948362
-0.4852885571015024,0.46633819399690546,0.06894461082296717
-0.48441694235463434,0.05062638278230786,0.05135384544911
-0.47273424644924417,0.31050010356782765,0.04815629186269043
-0.47124587506862725,0.1635765858526457,0.05480847045867896
-0.4679918466803197,0.07565141062572117,0.032883924558457775
-0.47001536013187223,0.47396909565330975,0.08776784716615603
-0.46468405883370184,0.37506471368456323,0.06952616442579032
-0.4598826013316801,0.8974485324061728,0.15089913859069332
-0.457410720356435,0.125705155687138,0.032265345282686306
-0.4501818520193145,0.05914883808501831,0.04227076505606084
-0.44982905557415365,0.3294324205424067,0.0445703728016416
-0.4512125710453729,1.2669025038405557,0.25644403201404276
-0.44412897183273037,0.16270958282401493,0.0509077868240686
-0.4327439502034637,-1.15260566314687,0.21156663975854167
-0.4408439526978675,0.10358956864533381,0.03701022315189148
-0.4377448780423364,0.32234291833042045,0.049180300997264406
-0.43116001811121457,-0.018445927882544896,0.12615210702146049
-0.43955783671582205,0.7785215425001683,0.2141758971638695
-0.43119834999413525,0.9249483672805406,0.143805395094346
-0.4364486563820664,1.0537496889460007,0.15588979472532763
-0.42220301864484805,0.27364354268096264,0.05906891142858794
-0.4175285810394221,0.29222507780308427,0.057596938268716126
-0.40926438195800585,0.1883984810715788,0.075333457923378
-0.40947568250270117,0.3334639007761169,0.08270146822280541
-0.39795275946531744,1.0542617099760452,0.16209931319349413
-0.39837849093314787,0.932837460669586,0.16209226435523783
-0.37996152427758256,0.03150619897005818,0.05167227487567638
-0.3811024419196625,-1.1357246203812519,0.16856247369142555
-0.3766724468306708,0.7071136973123063,0.2763337881363316
-0.3680621844127202,-1.1051580146247273,0.1566240794845991
-0.37285025475551575,0.7820080014876407,0.23809227018705473
-0.3668344039536025,1.2618632521947972,0.20941265627146644
-0.36467996702729755,0.11169224019924955,0.04964430844162612
-0.358815873815468,0.07820814721653445,0.02070132538436756
-0.3589921284656882,0.20205711087969636,0.10842865389084257
-0.3523541019200716,-0.28287631026177446,0.40464084830215136
-0.34534596718767757,-1.0667191586472902,0.16730929266004646
-0.3390050973332685,0.02568426877836275,0.023203262214639676
-0.3296181633108573,-1.1584775940731393,0.188520829567876
-0.32580907677529036,0.09548201930769969,0.006710609532855073
-0.3301924036146764,1.0257866828469888,0.18866168115598392
-0.3242782192890193,0.04037559738324359,0.002090987975941821
-0.3148618001433671,1.1659356732363164,0.1614748977012568
-0.30380069664105164,0.0761937486904392,-0.00017628009230628516
-0.30475669774093034,0.13206317789709662,0.041272177337657256
-0.29424755265253444,0.006912482074797306,0.06261181677322016
-0.305806939707527,0.04272374241070364,0.005807403055671029
-0.30252509911077224,1.2472069194913014,0.18926710379255962
-0.3014877789038274,0.7302660185564429,0.33930031165965413
-0.29457514186505684,0.059172315923317884,0.00763538989377517
-0.28641630674088714,0.1123622175360885,0.035481712988091385
-0.2751146225634896,1.2676157829279397,0.2174491285603128
-0.26371855438574304,0.17084834316937395,0.1281516160280273
-0.2631977015024606,1.0750984295717632,0.19487285624495776
-0.26289270207369214,1.1835169621475023,0.17356515142696932
-0.25964794442153355,0.35290094223938456,0.2697466732936096
-0.22634150041528447,-1.0342821772527317,0.15591676601866952
-0.21441796879418262,0.32491030140219307,0.3140722082557225
-0.2149427164479092,1.2664805316218337,0.25067112055478663
-0.21269450380717791,-1.1111392287099022,0.14290960305919612
-0.2127585824184766,0.9602455714787764,0.26695161658831795
-0.20194202653011714,-1.0224282166953254,0.15711645169873126
-0.1969957859300318,-0.11097594620291408,0.15448227168243706
-0.18858444086206425,-1.0838931973633583,0.12001375798681664
-0.17745359772428168,-0.2850808792780953,0.19408097006612215
-0.16169996822533209,-0.14425376180633762,0.08473174844478866
-0.13954383014455712,-1.0935048202080488,0.1049936197038673
-0.14462554262319188,-0.14859984507326093,0.06521886421173641
-0.13567617397507675,-0.8159602735732604,0.37533842861731476
-0.1387444801012092,-0.16607850647506406,0.0530389502056476
-0.13499627494350605,1.0856717431023983,0.2173597236154824
-0.13229632353906617,1.0274218452320822,0.22020776728528127
-0.1244815573622399,0.04581174894246495,0.2937750575633322
-0.12050523141532836,-0.14490227187314325,0.06585802326796386
-0.11872613300196799,-0.21635889879169376,0.0648891003248988
-0.09411583426686833,-1.1630715165036913,0.18079434797078645
-0.0920888484627606,-1.0127620552697405,0.13125019231616525
-0.08987836360207771,-0.22016350746454794,0.07428746592856061
-0.08833136234195174,-0.18031427664428637,0.0626936716246851
-0.08231200579947796,0.8711063978341589,0.31675061323375664
-0.0710074266582793,-1.075182919354252,0.09306216336681895
-0.07247581232757506,-0.22566285987710358,0.09598760011750969
-0.06502664974664508,1.0898850388181582,0.2680753555399667
-0.051874665432654864,-1.0737843109869831,0.10053333995239801
-0.045794576108469986,1.1210984200469987,0.308930407975718
-0.04248889647590362,0.7238228748300447,0.3479952173002466
-0.03315372465638563,-0.7023380772740447,0.2317897148659469
