x,y,codensity
-1.0899592430179967,-0.0230208731568973,0.3826209887351564
-1.0992396896924317,0.28366063471886677,0.48651813322297993
-1.0975755185828138,0.5362973979433308,0.38644725443624184
-1.0906378493699604,-0.43436896111370743,0.7050245639744039
-1.0916810054956283,-0.2783083657515454,0.5011045358809458
-1.0904431179255687,0.8441543152880923,0.6063715746631032
-1.0814879949399439,-1.091102359294663,0.6061059408754577
-1.084445627607219,0.6987402536881697,0.6344173619488874
-1.0818381962850083,0.5038163195460116,0.34493688687575247
-1.081441126699178,1.0017101291207964,0.3142607576082346
-1.0733855315568164,-0.06403005295391066,0.31657896739253494
-1.0739935165665369,0.1267700487113467,0.5582870399379329
-1.0653605893640072,-0.04919029616379986,0.28047171093177503
-1.0640382088779727,-1.0504293599332248,0.5645836570074431
-1.0593894432224629,-0.6780728160107312,0.3880740735015754
-1.0607928245173917,0.404656950629674,0.31321345507810433
-1.0578137331583986,0.015236697794046168,0.2934789399102024
-1.0564779740103785,-0.8399603888203317,0.45079089407976247
-1.0491448232576415,-0.7624140185288036,0.2598506753622746
-1.0488421068407212,-0.6524739026837989,0.46604068345849786
-1.0494703003074126,0.3780456145372229,0.2566261541856042
-1.0487383183549202,0.9228853950761704,0.28113236479778075
-1.0517728959873922,1.0193856227632978,0.2002208818346964
-1.041196355053369,0.32395663967958194,0.23719886079991742
-1.0387641974774255,0.5292196177659064,0.20715218009162037
-1.0385155547844582,-0.27251552003241064,0.3082306143271826
-1.0371771835452426,0.8823246542676147,0.38591901794702477
-1.0366296616781177,0.4984366163653178,0.27186388649722876
-1.0353886638693983,-0.7051549292670676,0.26557246858991856
-1.032431012578757,0.24790593341234193,0.41650523185523747
-1.0327211391884348,1.005631538872574,0.12575781913927714
-1.0266296694286852,-0.38294995096326045,0.3476361162619367
-1.0231094815944193,-0.16864657804070227,0.40800896410540144
-1.0226066840409824,-0.05395505938769786,0.2224088936003664
-1.0207338784749702,0.34905038913550784,0.19501431156441157
-1.0184080750008626,1.0195409524699388,0.11952377623456471
-1.0238819935397157,0.5866486890229117,0.19017467111272157
-1.013059790783558,-0.4093864420109278,0.39654247192233294
-1.0183109939342119,0.5621108524043326,0.17300503169010864
-1.012408608198898,-0.8183999004121385,0.31234870684489
-1.0112891799045245,-0.2661755722175798,0.2652815879194181
-1.011682683818274,0.0438682094012587,0.2677428902490155
-1.012568783143691,0.17957131272697407,0.5065096104022376
-1.0088214441320071,-0.743918655323227,0.1907954367437714
-1.0100058055480496,-0.718793057493088,0.22349151073285042
-1.0105364675441062,0.9935538218527857,0.10643928557597376
-1.0091036972013965,-0.13637779427343086,0.308978466666566
-0.9978454058770987,0.331953357562526,0.2153471552462368
-1.0015047464634983,0.35515996806087796,0.20481305030120678
-1.0072758358115295,0.6020338057416731,0.21645053945768827
-0.999404191437433,-0.7550053946013718,0.20374202872703326
-0.9915755742227168,0.7046495107256895,0.4383577567080754
-0.9879365428930629,-1.06985701368098,0.33520768210328294
-0.9819858975442571,1.0275069844131939,0.12159568432981901
-0.9891893542916691,-0.31576996001218044,0.19229967827413175
-0.9862867835126683,-0.2944309394292016,0.21204320737542245
-0.9893943685846097,0.10758455491010163,0.38824201626927024
-0.988867188974191,0.9536529150892268,0.17593306197128075
-0.9870065550550664,0.7767240728234764,0.4953110766087369
-0.9823309855231415,-0.9593851042383267,0.49484031209443075
-0.9807648438848342,-0.3386361503236561,0.20240361476789057
-0.976062557985888,-1.1796144877675239,0.24433265909644977
-0.9811884017540148,-0.9970243627842447,0.45854126688434016
-0.9737876555345086,-0.8918344963885717,0.4644615500647776
-0.9731430432865128,0.5905528893786899,0.2435112325632867
-0.968359902128907,0.9021738261318489,0.33872560312712585
-0.9697068460335265,0.4104931727297976,0.33529091944447764
-0.9667585940622604,1.1394507790361375,0.4705497927856208
-0.9655372699507638,-0.020287351483127082,0.1670125128478568
-0.96095454931294,0.5982438823008784,0.27992011845148496
-0.9562601162628567,0.05464237356598825,0.2898064200157098
-0.9568657391854986,1.0110084092664895,0.11279251599851925
-0.9570439224255332,0.5575814864669573,0.2928200065108943
-0.952846628285396,-1.0927189341011587,0.24731173441202653
-0.9561491044025858,0.019358850524836345,0.20151864114027668
-0.9574341047029812,1.0773094824580434,0.22727030534020917
-0.9493946156440972,0.9813298446362042,0.15377693876607892
-0.946528076512446,-0.07352360708579349,0.10963454792959543
-0.9474041249827005,-1.1697374003016632,0.11470819883919296
-0.9476483331845856,-1.1562055524927635,0.11163187190638416
-0.9466104483265739,-0.797510448826851,0.36839292572631044
-0.9457455442782309,-0.05558632084129989,0.10709631369096002
-0.9388510234357249,-0.5870953938104779,0.5368856269775534
-0.942362039641113,-1.1917796326038117,0.16018107226302433
-0.941019262155995,0.3421936530412892,0.32233883644488537
-0.9386533310818179,-0.141834552542068,0.22854407441832958
-0.9272750378236162,-0.313950458162333,0.19446164991590187
-0.9274287985433216,-0.10472824685915524,0.11618414568603483
-0.9286896364449062,0.8014759307967632,0.4596125208351895
-0.9255600144115171,0.010508315911462316,0.18418512336276097
-0.9187503626281828,-0.0639830128494491,0.07579245274612502
-0.9153033581259878,-0.2759141708306949,0.23277368299224357
-0.9178091435167507,-1.189060374275821,0.12825892266128883
-0.910812216359562,-0.09857469073426624,0.1010769942745871
-0.9022042221699513,1.033329635149465,0.08862316533371878
-0.9077968495095035,-0.5111485811845461,0.3645238260263684
-0.9078462725979801,-0.45829882524008003,0.3796780538715525
-0.9038265280685381,0.7219739506730708,0.3914151309974644
-0.9012092532092044,1.0150134701247173,0.08638715098476853
-0.9010452679915135,1.075879120132716,0.14980600884996467
-0.8941056849212787,-1.1102320017756617,0.1399131972606201
-0.8970720393100498,-0.3938840665920556,0.31910634548408784
-0.89225377272365,-0.7720850448987688,0.5383202816683227
-0.8939928311310138,-0.3619867048230337,0.27061336921520407
-0.8921560894428961,-1.1368317018098795,0.07703416716292447
-0.8865797006749124,0.2603970835106807,0.41713836723431963
-0.888044088481631,0.8946417474479929,0.4224049946428968
-0.8888348578972589,1.0011649774782043,0.09931175147984454
-0.8821019125363115,-0.9424296583367711,0.6352633675218956
-0.885529002423592,-0.0768514283765608,0.12147518477214893
-0.8818801422675057,1.1162548761777182,0.2086872425967765
-0.8811188654174954,-1.124989330743112,0.09447784849566385
-0.8781219774088168,0.16297552866053694,0.5174158810526268
-0.8750638978299825,0.2185435406155782,0.4715495327278091
-0.872159507845205,-0.02048274853255045,0.18630571319250608
-0.865057859331901,-0.29953443762763676,0.19375119418933937
-0.8678266368057816,1.0424696135707983,0.059190410284219584
-0.8660812283177727,0.330895387849981,0.39172429203790265
-0.8654676216654538,0.4309741005945607,0.36861410207330797
-0.8625159085383342,-0.14070451902843845,0.284878334701369
-0.8648210513785579,-1.1740110438346523,0.09111329776222708
-0.8631568177064523,-0.050020182787963545,0.1717249437717996
-0.8602962880908002,0.6850169814627399,0.36528476484757344
-0.8606695119465114,-1.1543929849498828,0.058229573376687924
-0.8609982537567413,-0.27727852651258805,0.19151687854346733
-0.8557853479088094,-0.556734112203097,0.2996263337318653
-0.8539157984521558,0.9812145240964248,0.14960777333942862
-0.8482420278950255,-0.48005816366010834,0.26587099773508077
-0.8462205266683099,0.010785398294370342,0.2692975301222289
-0.8491645922132581,0.44424365070513927,0.34896467360761546
-0.8463968992585604,0.6922212514100706,0.33129794736699386
-0.8423376162583369,1.0170437287247076,0.06390093048137477
-0.8414128017832307,-0.20113321790529456,0.31138176166427806
-0.8333926681770906,1.0977741462709958,0.06276500017550563
-0.8378680865719208,0.5240863580406893,0.24983899290582526
-0.8376626218544236,-0.26813310631445647,0.18327499698461
-0.837511148193478,1.0517239299181873,0.058393000089449795
-0.8295337856967722,-1.1270810018880495,0.09516591144816124
-0.8325041659957638,1.1199722676953026,0.12556129232891053
-0.832143280541867,-0.5648418245056821,0.3020882821861457
-0.8315534983527112,0.7806226823321423,0.36690882709511274
-0.8268192262262991,-1.1575336160113354,0.07569322329235227
-0.8168611396248471,1.0351696934752372,0.05220791037160485
-0.8148799455038748,-1.1798878983553416,0.12925434485661794
-0.8179737779836008,-0.40263873681360296,0.2673384584384817
-0.8190554476454859,0.5378489833876308,0.2102596755855699
-0.8158264725316718,-0.5544671693997394,0.28251296365597867
-0.8148522962236081,0.970631646869007,0.21851904505345968
-0.8093811818487193,0.06111110266554923,0.40026545326359847
-0.8093790059894782,0.4970412378339911,0.2239104127225062
-0.8079036983943734,-1.1482428680495353,0.08308330695691658
-0.8050514509967163,1.0561789444549154,0.019348388044340158
-0.8033182709544227,0.2623959728668516,0.3463424376463465
-0.8048815049380944,0.7057556893059598,0.2971285897688428
-0.7978304776487454,1.0881825619229273,0.01831688195370395
-0.8025750941425129,1.103595243588638,0.05167235142856069
-0.7967354582983813,-0.2840210976469049,0.1779128425971874
-0.7973691954896291,-0.20564799694695876,0.29580564733513587
-0.7926575277215128,-0.7895146225897216,0.6688419866323768
-0.7921138737482686,-0.04054193270897878,0.3396838264967349
-0.7938785687309382,0.06648521900766212,0.44165763423509746
