x,y,codensity
-1.2561829645559497,0.4993314327264384,0.7502845556486568
-1.2375000375155407,0.9797184160155046,0.6451820023006839
-1.2143953039530755,0.9917147360681201,0.5929812196049826
-1.2035937611649123,-0.40640922397581547,0.7104615671336543
-1.196051657562545,0.046101067956974655,0.8343775634636308
-1.1815954613598025,-0.8173820691827984,0.4091082958387304
-1.1484283192973996,-0.42304935912526276,0.6197987367595437
-1.1473677420802881,-0.9772813018250044,0.5049212810799119
-1.146062910716205,-0.7670620419120435,0.3253752385121678
-1.139417795502434,0.0266470677313937,0.8193577975031024
-1.1221002933501902,0.4184190326718794,0.5834889332189891
-1.103382712403346,0.9680459582774084,0.3697936955468246
-1.0972523245681516,0.4861350015822971,0.6055014218276595
-1.0907714851307813,0.9722524554476155,0.35497333596376857
-1.075580591253363,0.9331182274263113,0.3501819538388811
-1.0643326240870088,0.3234163300906216,0.6068016064609768
-1.0623900881968331,-0.6468983510432543,0.3385283874027551
-1.0567103027696563,-0.8651844255469741,0.3067652248575238
-1.0467414612688708,-0.7632053974861829,0.26522089505494756
-1.0444769187726604,0.46263397768959413,0.600859888321856
-1.0246596997228525,-0.7710175746565161,0.2655847773680389
-1.0128368205355578,0.3122571139007814,0.6331810197519894
-0.9553757183228835,-0.8077955530385159,0.3155020358863933
-0.9362879942981164,-1.1761815176945385,0.5398083826025059
-0.9325263522569396,-0.30183385614032976,0.719440998486715
-0.9264197445217623,-0.5406043526972972,0.4533097305923604
-0.8656591499932881,0.9360578475109117,0.20758488087196203
-0.8528313573029634,0.9656590768041726,0.1989385448476226
-0.8041434027864405,-0.3789172476167853,0.7270278027952415
-0.7949025802601624,0.9495732436433175,0.1663679848633424
-0.7826823108637095,-0.9863463067377507,0.21631541628208484
-0.7847724609015682,-1.0784732238188814,0.19440267234232514
-0.76595938209275,0.9465369013651793,0.15246754424195724
-0.7567075165758969,0.9259191578313712,0.16585211865900493
-0.7486426248135556,0.9581831199171189,0.15833222924980436
-0.744251983467191,-1.0556325393767532,0.15626459914123667
-0.7460319732022036,-0.541754896786885,0.6284205485631662
-0.7103135125196163,-0.9583786696061474,0.23387146206154627
-0.7084816064173323,-1.1224839644586624,0.20567667986183297
-0.7079138226546362,-0.9214992253654015,0.290968109731803
-0.7002219596052804,0.867383865767751,0.2893050277752239
-0.6965698342020032,0.19805738225896927,1.003310235496974
-0.6610255967571155,-1.1411308402576994,0.26609350005721494
-0.6472150471326064,-1.083858729888685,0.22250805196424503
-0.6185253751841298,1.0825111648369563,0.3642701997304192
-0.5796214745382593,-1.1297633808124745,0.3712394216861066
-0.5670314588100368,1.063867043783938,0.3877730601178198
-0.49265852528558285,0.9936480669101748,0.4560654346321858
-0.48544845634825173,-0.7128572826089651,0.35926596837981656
-0.45037567821660024,-0.5959205238141493,0.3210854756827091
-0.4342173269554297,-0.1411385404267015,0.6597155696220471
-0.41481741661016386,-0.7659179040657049,0.28627131940116757
-0.4020757980260581,-0.11135902962188642,0.6787817837314117
-0.35318823868490884,-0.6606921156521122,0.12392875100053594
-0.3420720282809572,-0.2071377676602104,0.5077576981360323
-0.3305625913865256,-0.6021005043365589,0.1522083750144111
-0.3161893337735864,-0.1717620197387474,0.5405521315111091
-0.3124892969202368,1.2060274945499023,0.5942240246011363
-0.3055201135812698,0.3702109773486195,0.4510592593533434
-0.3004807648648116,0.9440025350281854,0.5450819433727419
-0.2824982149732489,0.597539748723799,0.4903421553463574
-0.2732785661810737,-0.7452591454245107,0.1637037819723648
-0.26949905464373,-0.26682954891506244,0.4448668081656353
-0.25246892478427113,-0.6844351265986897,0.10509574193357345
-0.25002300029313324,-0.7561991601125357,0.1971175505403902
-0.24882150722199964,0.3794491240733354,0.3427107687499679
-0.22813011543566353,-0.6394328223788911,0.11028248901595158
-0.20798557605125065,-0.5828751318736429,0.16735119096816187
-0.20189758735042768,0.41797827330892373,0.2586981795193872
-0.18083908445366417,-0.5873138439304438,0.19415021442739896
-0.18195322617669052,0.7056619095099897,0.5860177761591727
-0.15189754639684663,1.1129758543646273,0.4012768773380529
-0.1524884627631143,0.41625931179339726,0.2327918111577878
-0.15021447093868093,-0.5331494155494659,0.2784597818945658
-0.14737198115813904,0.3839534869861037,0.2542203663524208
-0.10713432431499167,1.097793648133279,0.37026968443390396
-0.09620716510838606,1.207411349314476,0.5079327539963854
-0.08910451162409246,0.5214107220644911,0.328170605142895
-0.08053890435425576,-0.3298933985667376,0.5357656592533396
-0.07562850600526755,1.0894276963787197,0.36101599425696995
-0.06991770560543512,0.38718021282240694,0.2874783176519533
0.01947380269398059,1.0005299233272305,0.36218492116461154
0.0254056891204235,-0.37484130380200315,0.5279759060460935
0.04023008901000407,-0.7999720743460554,0.5122203787856385
0.12045054841552583,-0.6737312468062129,0.4066160928655342
0.12340226777675649,0.9905998741500559,0.28075193685654487
0.12426434123665471,0.35709137421991866,0.3668137274392442
0.16033879986624458,0.39535036570611504,0.4134708653278801
0.1582028121842295,0.9851400755707003,0.2571588768688663
0.16800322625465228,0.1756228485346303,0.5018958317017552
0.18710734724962796,0.27408310012761206,0.40562233889752997
0.21649025983129283,-0.5288812412979826,0.4259727178005366
0.2278597438143917,-0.8107706787384656,0.32974296093970895
0.24304898955316642,-0.8311626861402045,0.3414361451380379
0.25954140353430216,1.002553409493526,0.2511726830338058
0.27524846446871676,-0.4982001661436115,0.4652705253957429
0.27513627117632805,0.8269148102590524,0.15263226873684171
0.2781444538284995,-0.7917445662375525,0.30774757614945386
0.28778606489315134,0.32064024099488914,0.42306373921872
0.2887998114279491,0.8926320312757197,0.13046624158326717
0.296875237702207,-0.2819309176831356,0.47857626221529403
0.2952620217802046,0.8253958856851744,0.14116348506320034
0.2992391301578287,-0.5092979526490582,0.46629739935452613
0.31004873389262994,0.863496973150315,0.12380162078378455
0.3253883480452938,1.0001167114244593,0.27682198979131256
0.3605223787648856,-0.8325992861888377,0.3756017144944798
0.3677838892695777,0.23415958098832557,0.41397760326138305
0.3898907260678153,-0.12934981674419063,0.2759643233775747
0.3889047935815266,0.7447259853074181,0.2226037800009556
0.41558932786706054,-0.09586746816621282,0.23057595698942226
0.41582665983172895,0.772767522519967,0.21281086020711415
0.43505846003535464,0.14968804907790081,0.4040121358205875
0.435881210846205,-0.833139216408458,0.42675938585184975
0.4393779017923187,0.7572381009651679,0.24163536355767837
0.4751003180076506,0.6788433975024651,0.3051711179302433
0.4884223196126376,-0.9858169633851814,0.42508364593373577
0.5106519046525807,-0.153935924959053,0.11761801891021828
0.5113571706471246,-0.07857959255467624,0.12459209097949303
0.535751533456756,-0.09175801360407491,0.09881657957925931
0.5430787852432416,-0.12963585120577542,0.0840856365709538
0.576373257788276,-1.0137954602998505,0.5007040017102619
0.5854348696003115,-1.1314191083853045,0.64422973079907
0.581610948218064,0.19216255968804746,0.36091578625546594
0.5896511335973106,0.5299642084518468,0.1390367834352813
0.5976674445110642,0.0021456888258872394,0.2624059827914948
0.5978602767323572,-1.0599099086490713,0.5597413143802148
0.6010190521668718,-1.1620558910140124,0.7190201654568209
0.6118543865061952,0.3510710020122763,0.1931250830515502
0.6283759757519808,-0.21757055798575584,0.19766377931368992
0.6436992504797311,-0.1569041637939566,0.15344884051168597
0.6481746532420487,0.5674160400906727,0.0765494610152364
0.657137722120481,0.40110187863712093,0.09167700832151349
0.6651927511791503,0.5391456148875305,0.018314229647825232
0.669694471168825,-0.1989391926045186,0.22116375967103544
0.6788498096754335,-0.49298317804753816,0.7046755490196154
0.6795510177528629,0.5236282926093612,-0.0005462679492071592
0.6983627893450015,0.4604449690367485,0.012616815164218132
0.7060278098059113,0.3856965390256349,0.07522584212739267
0.7131966312092757,0.5690005799724293,0.04573333228863687
0.7160550853131491,0.2728556603536849,0.22571909892039893
0.7321212659061943,0.5415927911607905,0.02364855711457214
0.7414988557933051,-0.18076638597174283,0.3309398933708631
0.7723147489352072,0.416916618147718,0.07245490939171072
0.7772774250617155,0.49767534423768645,0.03706344485827965
0.7853197933769552,0.26754710273220605,0.2671426485917554
0.8024212343087487,0.4651887864857295,0.07034304679015538
0.8566839693123468,0.6433556762299724,0.3283408445562532
0.8777241072356541,0.45446580257225794,0.21043302676654504
0.9652056582955959,-0.05313288127811718,0.5745791043210199
0.97977091874393,-0.6433408887304299,0.5352394261300221
0.9819820615480903,-0.5364668439491183,0.4917636963353723
0.9842960482036065,-0.47447128480340645,0.4989186264335729
0.993455578715026,0.22888424236295174,0.45887270446337053
1.0242690333704694,0.3985822686367459,0.39995496446416745
1.0414111156532588,-0.08821916306672195,0.5735266977988427
1.0553564747702846,-0.715378331884993,0.5358492304868026
1.0949684444519288,0.3679262479956444,0.521910811082309
1.1294276673873147,-0.8518540909381613,0.7357086508144587
1.1334710545959013,-0.35249847709484955,0.43244209203428907
1.1484789109045364,-0.2186104746077289,0.4907275852885092
1.1648641402224078,0.24340450862631757,0.6616651638400569
1.221167475845284,-0.09989928618504314,0.6398536319153353
1.2548121072175549,-0.5741930906720921,0.461469862563454
1.2766296956838532,-0.40151264672359316,0.48306776406473567
1.3024692133371203,-0.8973909125432986,0.9235455247265432
1.3118904447202944,-0.3620776472497496,0.5454374270534658
1.329917502665175,-0.6412105518094784,0.5851790460607598
