x,y,codensity
-1.2866483599814402,-0.3558924767210304,0.619816370394484
-1.2707307137887396,-0.4813609820046694,0.6857280271765187
-1.1584344678304859,0.611654115735143,0.36482175314605014
-1.1551576688620169,0.8385983424631862,0.2790795967254721
-1.1580800719353936,1.060373841367421,0.5008872875699613
-1.1079603140025296,0.2328594263268499,0.4918089364304793
-1.087792850895545,0.8568960751390299,0.20446058729757202
-1.0282512249517264,-0.44248284360561846,0.41610458786062043
-1.0302123553723792,0.5677929054289244,0.2761339537436642
-0.9889787075309574,-0.3880967043202968,0.3522426886225701
-0.9611617752919062,-0.29557421149563196,0.28524527900532515
-0.9449609199456444,0.7389367645186853,0.10631782481662218
-0.9384706970231967,0.06391459410436504,0.20634090542815492
-0.9159422570895464,0.03735344742071448,0.17216480560349443
-0.9124530779170975,-0.011392685318314099,0.17280898140961878
-0.8654035850345346,1.0003991514287207,0.23233073845804825
-0.8589060136104546,-0.8637270169255402,0.6167797364751376
-0.8473748297559918,0.7664615123708558,0.0615763792381989
-0.7902716552749623,0.8146957024003441,0.0306990431850972
-0.7548320657657303,0.560512061951051,0.2381913819655864
-0.7328306554459716,-0.08543138470210722,0.07670799523032686
-0.7344234535722356,0.7755256297848766,0.005738819456327878
-0.7191571688605664,0.8139323881647605,0.004256203933811772
-0.6866035164005007,0.2032809996979907,0.23103351028586402
-0.6723941283227163,-0.09288492370839278,0.04940513266934745
-0.6676870238699516,-0.915928498226261,0.3992160510501805
-0.6679133746281225,0.21081501033491823,0.24670448579108906
-0.6518936888527604,-0.11872856282743274,0.059378421775862826
-0.6136883243860246,0.8028296356471836,-0.0001372969010907138
-0.6113289894760393,0.8696543273623533,0.019137018869797687
-0.5911305204729076,-0.07022036255953003,0.007905699469404313
-0.5616499546434822,-0.4419739674485628,0.3127847288060132
-0.5513414707266566,0.7252083334875301,0.064291952305924
-0.5380508228600268,-0.017610396783931257,0.005042341248061952
-0.47999532299936465,-0.05288725776381923,0.00851613215248634
-0.47927562672010027,0.8468821193341132,0.03068486587661663
-0.4717951472113823,-0.8665802328957902,0.2384622877919757
-0.4697688948769244,-0.6110018091614765,0.3351183539371166
-0.4685892274219318,-0.06559643978628396,0.009324198609907595
-0.4619738373802084,0.949675103059353,0.09101198854628664
-0.4574330962864813,-0.3790103290928706,0.2212645882658809
-0.4370316360250956,-0.7048012329084151,0.3162422118227575
-0.4329003924480192,0.8486398191214946,0.055779761883394056
-0.41991326578357113,-0.9019980134268627,0.23009885601249738
-0.38984573087914176,-0.15840781769087708,0.07052547095938488
-0.38189853923780986,0.04980031590031594,0.18663010468666255
-0.38233471880100056,-1.1668680531743243,0.2982112275870191
-0.36179462664348194,1.1283484610219123,0.3883031897153241
-0.358848126936894,-1.0659344246383264,0.2266132472588782
-0.3480771759080147,-1.1160313250844656,0.2377223868934558
-0.3447142314758158,0.7793651577819094,0.1526939677779299
-0.30307725733958446,0.40759477675583067,0.3815604100464427
-0.2845174130558606,-0.24871411135787583,0.18090108603326074
