x,y,codensity
-1.3065433445741608,-0.310832292287383,0.5296771057975777
-1.306884772227939,0.2674513121983314,0.7669517145688506
-1.2961234783995896,-1.2925000242436484,0.4839838179312061
-1.2905392394400137,-0.6811680494398776,0.20205988985005036
-1.2850713387920953,-0.7280265360798386,0.20140530524764805
-1.2838381526885223,-0.7386133224407014,0.20434191502286522
-1.197580274892938,-1.251507056747894,0.3815394016776074
-1.1839966136237694,-0.6552918236313608,0.1356072164434711
-1.1770512164177966,-1.277943192997462,0.38782890833980277
-1.133167720917452,-0.7080505636251786,0.11481228838707068
-1.1231284089643907,-0.8542536042285882,0.20941941237683936
-1.0790029493284552,-0.6632792797146115,0.12538503342490154
-1.0727265462961586,-0.7266920672108221,0.1323437459014541
-1.072969976881056,0.5349089357599892,0.5519910531722071
-1.064455120451623,-1.2933919512996916,0.3579228221510169
-1.0488557790927717,-1.3041826424433527,0.36567076422655853
-0.9665370414729464,-0.496513295880749,0.25840714427962197
-0.9258352521515127,-0.570986435100571,0.20567301480325695
-0.8870063818034717,-0.9441204754338166,0.24270445019081888
-0.8723981949214572,-0.6831516764103669,0.19079064748335695
-0.8730941095493742,0.39440549479494236,0.31302230450511426
-0.8056411564501621,-0.9608527372247805,0.2110454011139137
-0.7958521185120958,0.2349056695120523,0.2615915817232161
-0.7930968515409696,0.4436469497509864,0.26349504694837517
-0.7862058149732064,-0.8845699995606001,0.2052844841822619
-0.7426492487925205,0.1195403691880839,0.2852667259296834
-0.7379710385025221,-0.540993310371261,0.2852400170548722
-0.7377240747181256,-0.6310922301927244,0.23871205955565108
-0.6927929941420633,0.5371526031991046,0.26106199385510376
-0.6863305885719088,-1.0564045557047457,0.21165556718948983
-0.6816245162229112,0.9810996004853988,0.5968520112132194
-0.6704560383037592,-0.8653163200462332,0.20329811325868133
-0.6509949655296368,0.07921708731907273,0.26766039557059096
-0.6153116785779459,-1.0725042768986845,0.20671253588422414
-0.5643366323996539,0.2251332513327943,0.19490754641177108
-0.5564069643914503,-1.0769851783218927,0.2162510621141546
-0.5373650097671971,0.5792670720192408,0.28002957085130376
-0.5352127510015273,-1.0923399590363452,0.22598040098030076
-0.531897109119279,0.253985152623937,0.18834615935914747
-0.5336421837941466,0.5636777382570908,0.2662606106506628
-0.5224737058749945,0.26601785800111866,0.18831328718972876
-0.49764378621545097,1.0440220073334785,0.6363162170382011
-0.4925499663682501,-0.1694939305523262,0.36319593360521063
-0.4910623617273794,0.38955306134418205,0.19610665672429495
-0.49171676473045467,-1.2905949843902513,0.3822265084487053
-0.4699469581614826,-0.6861447438830183,0.15192668348359578
-0.4512746591404001,-0.7538148618306584,0.1487635967075358
-0.43793231676912764,-0.12436033269438528,0.32889521006014605
-0.4389095585870532,1.0107160106817217,0.6049354745312698
-0.433520421143922,-0.20976970676896903,0.3923010087003338
-0.4253261574532399,-0.6664026382134303,0.14358772390422342
-0.42125937473267905,-0.6553150912936924,0.15085153926806436
-0.40031847863426895,0.40452692790917405,0.22099282046634958
-0.33593353301106216,-0.7015844998158937,0.13616549225708438
-0.2907595176830416,-0.7332934887348932,0.13667158712025027
-0.26773510818494123,-0.785698610031672,0.1363917105622799
-0.2410855471251821,-1.1894037498245151,0.3011123466299116
-0.22032793593720992,-0.8014157779860781,0.16519288179593475
-0.22014465102677197,-1.1140165238702386,0.25568615186882293
-0.18893460387178146,0.28070323902808747,0.13202152324323005
-0.18833217659190227,-0.8783982784480371,0.20235136715025914
-0.18137989246915243,-0.020573262888550766,0.25343505623477974
-0.16975384313023573,-1.0285283950920234,0.23548904152023925
-0.1704048902204748,-0.0011156802637780833,0.23649150254734452
-0.1432108098704562,0.25200740132575383,0.08647476203312982
-0.11570598376693043,0.4155300829643911,0.1677881932225989
-0.10957066859423821,0.26605984476021344,0.06984144220934314
-0.07342572107754937,0.11581103477801745,0.11183652405738391
-0.06785095763656995,0.1499102677008585,0.08944839050188952
-0.0560286689342547,0.5594358644320284,0.2994408967483211
-0.053009838898415554,-1.1730981370454916,0.3897026895066292
-0.020590229383099234,0.28322147616229737,0.05616221001452343
-0.01536558156864746,0.2341653348015026,0.05806837232790041
0.030714966058005493,0.2786488746953978,0.06659419551462988
0.0435748240466445,0.2903721968701486,0.07355589707823385
0.04929736729280663,-0.9549179724430668,0.4008133846119826
0.08929961585712887,0.7509491805085869,0.22195335474593392
0.15391723810365154,0.33651887486576587,0.1313779838927954
0.17359503253263375,0.2776516891669021,0.12874645161223675
0.22762919237005497,0.25933671496019733,0.15765197048771484
0.23173239404035215,0.753754306756138,0.08817018697136007
0.26268168824743465,0.6429254967574005,0.058621754796835075
0.26695255334789564,0.7370015898774097,0.0633626395465231
0.2724078085271553,0.5690874697491801,0.08036545734771527
0.29180498472087496,0.6183209483326858,0.05506960742201977
0.3078479989893562,0.681280596780771,0.05354198632365946
0.31602441025369654,0.380178003622199,0.11701529925273951
0.3215441254437821,0.579931862371571,0.06224284570968905
0.327931978623381,0.7571141333935808,0.08176720652248723
0.3517699267964075,0.8582463433747263,0.17302315121227888
0.3687322176550017,0.29425306015690844,0.18152184141302866
0.39320187752148406,0.4281203375133828,0.09674122856699384
0.40575090340564246,0.5127991166253981,0.06673175764209167
0.4410401912751855,0.858944373244673,0.18500930662584195
0.45218129547394764,0.47083976555413937,0.06809853158598488
0.48375688194390276,0.5099294382711714,0.04441121198075592
0.5298451025073321,0.041086042290101064,0.3963192255387087
0.5350415470947152,0.5695463597562749,0.028301486077621202
0.5626405742603121,0.6134526374448501,0.036517939021795884
0.5650568315024362,0.5378506330690517,0.016149809037516102
0.5833452140950478,0.637529298497484,0.045749159443105224
0.6047411222568307,0.5206325629436923,0.019829327601528245
0.6129144403907539,0.5307000831817901,0.017259079648451324
0.6142446696713685,0.8045911140381331,0.10705906759892062
0.6220335196368604,0.05463945559823879,0.36273075995715265
0.6238464583268617,0.8449062169712944,0.13249433286954362
0.6488204158960768,0.7202358662309187,0.05360176223905712
0.6693424940725187,0.5046244112595742,0.04706519837814548
0.6781376704338508,0.6800742190707535,0.03947523187397227
0.7096886205554556,-1.2672546106138984,0.8061669820945809
0.71438536439467,0.530820475093157,0.04644482732799018
0.739583164661348,0.3872648378821066,0.14164798098354273
0.7437157397946612,0.08119214446688075,0.3104298451746952
0.7454476936073119,0.8496705478296629,0.12086377720100637
0.7552039412104323,0.549547349808704,0.03933324392946814
0.7580437213356788,0.6618060426059565,-5.8973281297655416e-05
0.7727788869674985,0.6831571843296862,0.001590628992762848
0.786890724171594,0.698676715104841,0.010269775353889524
0.7885744568275873,0.6836331137864686,0.006458077857928174
0.7948778780774116,-1.282992011318158,0.8361637042626253
0.7930508377738762,0.7545016539538528,0.053522859515293265
0.8019216340377859,0.6103294012318823,0.01181214617875775
0.828830956078456,0.39892645569680846,0.11595934344466184
0.8379230533908103,0.5865858094435333,0.01815060806493879
0.878525937714021,-0.49952914288295613,0.8220364354463098
0.8795794629023496,0.534914093616171,0.018335605467885607
0.8922424687248677,0.5242707792355371,0.017499608867578956
0.9025465177343687,0.15666427697843713,0.2598469602179522
0.9317884293655451,0.2626274272042333,0.18528217616330844
0.9317086545232656,0.5581400346221776,0.01905061321195226
0.9475772002333941,-0.0948901763755751,0.4309829956582343
0.9483683007526675,0.4891746834714142,0.025350062854624336
0.955255528802811,0.5469250213783626,0.01895118222319919
0.9671220365919102,-1.2090189757497485,0.8900049210641249
0.9872097850714961,0.8197771416532024,0.22086255658419973
0.997217095841911,0.6301501255866153,0.08338790303875944
1.000487864375377,0.7087283452320783,0.14233119296345212
1.011534187067288,0.5067883038564102,0.04346121338571061
1.0280500723829984,0.4217117585169169,0.07868505253785509
1.0437821405443255,0.3436340869014446,0.1475784757984895
1.0510759927682636,-1.1472357778236166,0.9323300227346922
1.0531791477010906,-0.13265691629146975,0.5192432375644231
1.0556388720047134,0.44451406760185225,0.08993314179987502
1.0585964160605468,-1.2831956648531533,1.0025088946717504
