x,y,codensity
-1.2352755176853667,-0.9540066310703592,0.17341071389773363
-1.235462278970461,-0.6608664887285431,0.5696057096734234
-1.234157267112334,0.3256038385738643,0.6005053458520573
-1.2258467143248974,0.27080124969530434,0.5001998530106005
-1.211469268747666,-0.8802779629533859,0.20466512876400703
-1.2009759325488076,-1.010310676386482,0.10859896935959003
-1.2042902911774716,-0.9737467891345567,0.10112849276520117
-1.1833107165730754,-0.46002995088762744,0.8848731389329446
-1.1841527718321545,-1.1065268519045168,0.19470916998852777
-1.1787832412231698,-0.05587485504500415,0.8286270384713894
-1.1747135532694977,0.08703241752288339,0.48263005829157746
-1.170808881294025,-1.1171789550841755,0.21091701190225356
-1.1711852109529246,0.27966672330048786,0.40154727992310923
-1.1644301330128912,-0.9832428400391874,0.06226028974558843
-1.1588450892738413,-0.61777426275093,0.5237658573963517
-1.15236479431248,-0.9956382248118565,0.0681889173186139
-1.135862055760773,-0.8950772532728446,0.0953633008059715
-1.1269575533614753,-1.101210923848713,0.18511577734469475
-1.1156742166556053,-1.086080956469437,0.17084888108829113
-1.120383960571984,0.13946169262828667,0.3630061918838988
-1.1162422427430256,-0.9765119948615377,0.07982847702509065
-1.1116322790533468,-0.8920720541254328,0.08537510080992287
-1.094718727362152,-0.9850630709384103,0.11657063651172819
-1.0984978242013115,-0.831827985369923,0.12829604982369813
-1.0988470278614002,-0.7946174930321044,0.17030127734557976
-1.091978597918224,-0.9118232349824176,0.09428781272824555
-1.093965559361387,0.2609698008566815,0.3138731845844388
-1.082455570477146,0.2469709422496265,0.30377939789651315
-1.0652602180575246,-0.82500034856912,0.12286002051636162
-1.0684257043569327,-0.6932347373914824,0.3013250140155939
-1.049797804829413,-0.3561493418938135,1.0117696515447476
-1.0214699935980354,-0.8571817952954294,0.1509287224661117
-1.0135568762401195,0.09491629922553611,0.36313207818752086
-1.0028999384956465,0.24527310864026533,0.2848762040265749
-0.9843370339728121,-0.8142826083176584,0.14401230848949376
-0.9819933848896919,-0.7156769867698796,0.19816561883231537
-0.944033230576606,-0.80826394244046,0.18078003924314462
-0.9331159453051678,-0.7212671830203293,0.20465151527742612
-0.927998678718612,-0.7828991298489943,0.1904935505644407
-0.9268673112535721,0.05105307111226112,0.3808668485054343
-0.9107318282731781,-0.7304809621968451,0.21889153516950893
-0.896030291714097,0.1673517581172277,0.203126013664896
-0.8859671610976734,0.2851349894444654,0.13622513029170577
-0.8797501547094989,0.21982929079461985,0.1536281853371367
-0.8772230423871237,0.33257648457617106,0.1400510402107258
-0.8727938639286631,0.37448558657074327,0.1859939540289943
-0.8663910844572702,0.07829420500531617,0.281214554045561
-0.865190685071914,0.2462919498219627,0.11775012494144449
-0.8194308259297763,0.07886722384847564,0.3019182706990867
-0.8242243958728614,0.535916193058101,0.39146454413203485
-0.8135832223816903,-0.6621445375317503,0.39231649875752883
-0.8196196367363345,0.36951605576864727,0.12498535346005855
-0.805998784663249,0.37183199623417096,0.13115608849088164
-0.8080958717373544,-0.6014416186146905,0.4679307216061381
-0.8005393951799011,0.22928012240922854,0.12728938330344955
-0.7935415162520316,0.41556809354349833,0.18655271765819595
-0.7849535425184561,0.2879788213655258,0.11908427973431182
-0.7819162827772198,0.22408808659488721,0.15638147575989977
-0.7762115083466061,-0.6095959225857893,0.46247952105802526
-0.7669037031820233,0.12131016405615581,0.28835077897804046
-0.7556879019677706,0.6433544531208613,0.21483994617133176
-0.752965601325388,-0.9446436540763649,0.23661902029867501
-0.7533790348341611,0.2740392609360148,0.18394556405879134
-0.7481569419285209,0.45429273519174135,0.29575787322088926
-0.7208026503086816,-1.1169192212162526,0.3281858163875944
-0.720904968526382,-0.9894843798443659,0.14871110281929728
-0.7107529226917997,-1.0058385177019433,0.1375448681452258
-0.6970625003807942,-0.9192777856735194,0.147383890677756
-0.6888734850613571,-0.9603524736757051,0.10849462173298959
-0.6841879840445025,0.6626824696560009,0.06944809725422396
-0.6816000871526827,0.6410805688226096,0.08933205592270343
-0.6806797054129141,0.6997142996560999,0.10732533966432051
-0.6729455457023672,0.6709304681560226,0.06740067135606764
-0.6697182837328849,0.639898148987519,0.0921490148882375
-0.6674980152328235,0.384394934986282,0.38744208097297517
-0.6614816251233891,0.6615130434454712,0.07432459448287312
-0.6454020147286094,0.8028945066943869,0.34114492481323155
-0.6460620317944006,0.6544034636428208,0.10747188870073361
-0.6406793319553173,-0.8790935440991317,0.17254120239024587
-0.6365155936808883,-1.1087302457895227,0.2034315944721726
-0.6332010012654189,-1.0253647748064052,0.0882230380989182
-0.6176950211784838,-0.7964557087421195,0.1684102451468137
-0.6092626415733882,-0.878113498651441,0.1652032234077695
-0.604957284830405,-1.0050665215606622,0.07756597467610352
-0.6055765554478012,-0.7779569911863425,0.15681861246114895
-0.5965784704390052,-1.0733429213979808,0.12143496232065294
-0.6007039462372619,0.8009021509283001,0.37434020233714166
-0.5951166876758435,0.21932750574995757,0.5270671317068792
-0.5869307042021373,-0.9643791979272949,0.10689840079813355
-0.586353487418735,-0.4872120742610399,0.35238967399369775
-0.5850339519338396,-0.5249340229652733,0.3132855512430007
-0.5696640942521344,-0.6151920461321424,0.24709143301146297
-0.5679018829693995,1.050780664213132,0.1225834599571424
-0.5565433413073192,-1.0831852228662087,0.17728300906013564
-0.5542720409684975,-0.7195549481437458,0.11824916173265552
-0.5498394118523504,-1.00428669322758,0.10701663767112003
