x,y,codensity
-1.3010843099938538,-0.016105545512487465,0.4413579891837946
-1.2874479505391103,-0.12093505882082876,0.3343811342395267
-1.2780176708756439,-0.3517649941788205,0.33619703189051325
-1.2668765282759542,1.2006108021579514,0.3735372925677927
-1.2448952038477452,-0.6069495201730207,0.28061813121572393
-1.2417796032993915,-0.23197718984128216,0.2794322071754101
-1.2264739432628997,-0.06334984920673449,0.35169805475752197
-1.2156534649792918,-0.2156414691728364,0.2715552582141322
-1.1926779156800984,-0.23792277152583124,0.2801897765626175
-1.1752194496006951,-0.6803509226282419,0.1463266306853913
-1.166021851411058,1.299112801172873,0.2103458678655942
-1.1579178766234326,-0.6845257950853818,0.12920266853200943
-1.1495568214950613,-0.6685660097696952,0.13680138467511072
-1.1489536748268705,1.306365639857865,0.1920897266468399
-1.1274627723261947,0.8440248725447832,0.558421530876118
-1.115791144411819,-0.7872294973572962,0.11043873896626097
-1.092525247528501,-0.8480752832848392,0.10959677834939158
-1.0932949560992864,1.3211898540619866,0.15454707780025032
-1.0856237429484341,-0.8564644598924742,0.10493015609328922
-1.0819903968355107,-0.17539526939321118,0.35139176008253237
-1.0671771847522986,-0.7092208632701598,0.11128851534637216
-1.0619934742206827,0.8894225858962007,0.48464363153357476
-1.0570787030005355,-0.967071162987669,0.11904284359149944
-1.047125378130667,-0.7160282204900278,0.12005132117350298
-1.0392047655640708,1.323841189467236,0.12739658991948005
-1.0350929142879814,-0.9649774136297219,0.10417944679727328
-1.0070332638016266,-0.9653154817078708,0.10150238528087996
-0.9925860279721634,1.2385572190930267,0.10635913237293762
-0.9934139497962015,0.14915008562968637,0.6042356088053957
-0.9919650866041348,1.3328713135480228,0.12939650792540594
-0.9791184996344786,-0.8439973370921686,0.12054570674673144
-0.9745787282993369,1.136550351023011,0.18663230991759472
-0.9673344123390042,-0.94111946640036,0.11154807852570751
-0.9583003242002366,-1.0425825034683116,0.18337342012782495
-0.9382536582696693,-0.7692221976844695,0.1983971769170283
-0.9351250690692181,1.1746108725684505,0.14164705462329025
-0.9180730638087431,1.166449618713838,0.15856550157947255
-0.9142577240696347,1.285058828209828,0.12147458939355929
-0.9144082922052809,-1.0364461417136772,0.19385865731579496
-0.8887335841693963,1.3326902056490144,0.1638634570458813
-0.8558685374293543,0.5908601774510289,0.6183607964048446
-0.8287586972577988,1.244233083153376,0.17567073887577234
-0.7324295930687433,-0.9867586569504551,0.3323823583967918
-0.7167688900019269,-0.9692405838100147,0.34706142324927847
-0.6983940771197402,-0.6983565647999193,0.4793629619709515
-0.6894046556695509,1.3355800577766688,0.3213058663826225
-0.6824546561808783,0.45255628916177754,0.6082566947826261
-0.6751276837630312,-0.18959412867546274,0.7500598000309021
-0.6663330841871875,0.4284184659005056,0.6125664553427704
-0.6600829349916238,0.41022290208950046,0.6207021112343482
-0.6493646671877933,1.3417873947299708,0.3559139353129672
-0.52739745309081,0.9744846539675716,0.5296480188065041
-0.4806371184039968,-0.4391487396489849,0.5455388048382683
-0.48026069806488164,0.24758755544361682,0.7328991058846713
-0.44470876091501443,1.3422889242964549,0.48352402585367293
-0.38501739723192646,1.2385692179600416,0.4159506298864262
-0.3530888620624086,-0.6499704079545955,0.4859878743843728
-0.28445621265421805,1.042113448164116,0.3416973853916398
-0.25635654594636836,1.0612094650355526,0.3349630695582471
-0.2369262556384764,-0.35514485915896216,0.384758732157095
-0.22406759480888627,0.912459510650058,0.34426231251412803
-0.15880838186622398,-0.4306366683955941,0.26264601709985624
-0.15379772999366062,-0.41720018712631074,0.2711014915665365
-0.14428352836575709,-0.4733781325615561,0.24237960363777372
-0.13225796387160524,-1.0161222843096698,0.4951308585857363
-0.10806937863174612,1.095837295325942,0.38568247221106455
-0.09688260416617847,0.7711533533890209,0.26764665380275854
-0.052723773834064534,-0.490176546382617,0.20369377844186665
-0.040359172122504706,0.8191935864530588,0.23508787445658116
-0.03228640361901616,1.1939253334288444,0.5152966120060646
