x,y,codensity
-1.1597575456205085,-0.8417964308358471,0.40128273398697617
-1.1560031493627947,-0.739296606518565,0.4006036901763847
-1.1566619577871924,0.09551449649820593,0.5182373943608377
-1.1577331541248568,0.39283507365016984,0.7158243084658608
-1.1532611999037077,0.8464369470369446,0.6383025861652267
-1.1445057164988177,1.094737180498581,0.44461828706395135
-1.1382170308753268,-0.9589602967526037,0.5356094671337127
-1.1384007452867995,-0.43605674445598236,0.8344822984532694
-1.131875209391287,0.7187840088607126,0.6004313476803255
-1.11330729051553,-0.7274622503147486,0.33084972966914594
-1.1073267648319771,-0.16879805177925522,0.5933876092224635
-1.1044277110421432,0.2232525399830008,0.458049729242113
-1.1022153412063704,-0.74458616724793,0.2916941599485441
-1.0974586764442973,-0.7629829483140304,0.27273418075752254
-1.0935744288874445,0.9507050819039324,0.4648718854431846
-1.0842049939023335,-0.44699416058087255,0.7282448249218265
-1.0715986859531785,-1.20053818661031,0.8532790693895047
-1.0750509482272248,1.1157186332847122,0.2955296608216571
-1.0608605936858801,0.6120624067422705,0.45149470921497975
-1.0602433856630997,1.2655390933364041,0.4747785663411921
-1.0584482334138516,-0.10004337070083787,0.393112137391653
-1.058668690707619,0.10047478560797067,0.32666297071856654
-1.0587639500320862,0.5161048267339872,0.4833511661248009
-1.0546523135740418,0.8255258829142132,0.5573183781537808
-1.0532116922631316,-0.0702571407873866,0.35947701405120114
-1.052556011198616,0.23816038635174194,0.4012235503933838
-1.0428692513209612,-1.086320312506099,0.5655532652458333
-1.040430149347365,-0.8471319664030881,0.2852541875827866
-1.0465435395504163,1.0229967028184659,0.3479140199290399
-1.0369903901538327,-0.12164818549003524,0.39312293999058623
-1.0373053291449288,0.6606462711043595,0.39968173524655565
-1.0298644978300404,-0.5094347920681012,0.6076871554191804
-1.0334856844580445,1.1777195669730494,0.2859953801132283
-1.0290765385826979,1.2402389943850118,0.3768660993144619
-1.0269407153208359,1.0689575798400242,0.2989661905861563
-1.0217216812892072,-0.8171991124108823,0.2762464506233027
-1.0156795184229916,0.029520197354710988,0.3237189173346571
-0.9971299299676202,-1.0989242345538062,0.5317858235238345
-0.993119388694136,1.120187750301275,0.28137980011266656
-0.9897865931354183,0.1484134402722759,0.30429242523635613
-0.9780750788884282,-0.8411565978855454,0.363979394293217
-0.9637495781133564,0.15224142421851888,0.3104519217239233
-0.9268914240312124,-1.170007630296987,0.5633061754244166
-0.9284078243969689,0.11843470647354835,0.3611585698266276
-0.9263698191923643,0.37722217505054567,0.22966043667625952
-0.9163687565639992,0.4170934513233207,0.1971893684840909
-0.908880207220157,-0.12345266926494551,0.34225484185165045
-0.903817854548463,0.4067471222454577,0.17756283064387668
-0.9032462986016587,0.35489883278536594,0.18782449736359358
-0.8961916652011045,-0.6254175970032231,0.37642859018731334
-0.8942880339660344,-0.9289907898429454,0.4726245628529406
-0.8938935649266815,1.2752783430459087,0.3755862738183461
-0.880136292634326,-0.6481525721719632,0.35699169893902005
-0.8824865701052363,-0.05978541933343905,0.37243801061812287
-0.8805147020887619,0.5456025569790515,0.18059807563704236
-0.8785844760055547,0.6455921873299624,0.16656451770755445
-0.8810669587438559,0.39161202386190297,0.15919154039262723
-0.8815200725492273,0.571582437289003,0.15263616060744267
-0.8788054776383188,0.6754328511431096,0.22178236254395214
-0.8739744690403315,1.0632607779995804,0.48881321701354746
-0.8731171351201252,-0.26919535315752946,0.3817440678971776
-0.873729516491701,0.6233260006594631,0.1340982528511532
-0.8681201031280659,-0.720581662146116,0.38080053644789813
-0.848562753779834,-0.2913563791649099,0.36506465781617337
-0.8351660970348697,1.2013787256531456,0.2986938752237859
-0.8365375545246588,-0.4379717417063212,0.44141546475188775
-0.8251309308434386,0.2594244944142079,0.18659392542526945
-0.8300161366719927,0.6886484553126927,0.23452055690470416
-0.8254068490916128,0.4882439135822234,0.2010306773787363
-0.8222078304297831,0.17126607216214315,0.3093999185484992
-0.8166279167279183,1.1941088982913342,0.2829872766249114
-0.8187376693241863,-0.6426295960869827,0.29634070652161654
-0.8154956502981964,-0.1428495490226647,0.21498382805040184
-0.8014732864486417,0.6307461541618044,0.12612483106245348
-0.8050399228047769,-0.7216251600032813,0.4196869966167734
-0.8037028791096043,-1.060421545742803,0.29893196672191413
-0.7961530443404676,0.3399893876587316,0.14925136916544063
-0.7869346634270119,-0.2047769154102233,0.20413961987934584
-0.7842306305054293,0.5135429589440565,0.19958338760878336
-0.7783204988001777,-1.0954195792390442,0.3157095945646557
-0.7776591269188757,1.2555975191841353,0.2774327413420064
-0.7746999806423731,-0.3385936961333322,0.3767624267166968
-0.7734867685072054,0.28051490885128144,0.11222349417637942
-0.773617409866475,1.268604499516407,0.29624019408103447
-0.7709719223412671,-0.5657177618510328,0.2543556315731996
-0.7687155988651508,0.5897968268022221,0.14574487093958066
-0.7663994747668338,-0.9616394652532483,0.36002827049439584
-0.7549770420913403,-0.49568238843842105,0.265344938344995
-0.7632559170594109,0.2955794905920482,0.12055196936242142
-0.7554833842663323,0.27559701537493364,0.11473625167310716
-0.7536109104570907,-0.12567765491500452,0.1380704243082987
-0.7542706122073792,0.5405209050156475,0.20667787849149025
-0.7529560574742604,0.34295410366667073,0.20117234789188695
-0.745986762380971,-0.9845500270975935,0.3313318965665314
-0.7475900881538241,-0.04789965362148893,0.25124075257632167
-0.7404753300367879,0.9073268673361865,0.5253999487762272
-0.7259986344127339,-1.1438743633322872,0.3984602666635572
-0.7252474465969342,0.5943807744963095,0.255167152837614
-0.7189072581298852,-0.21650605994714017,0.18442598299291066
-0.7148906809443175,1.281313669118502,0.32556807571865276
-0.7143313560964327,-1.0266272606552553,0.29276963090988256
-0.7104414258797217,-0.06100337783912883,0.22403464278362442
-0.7024097039796308,0.23488024904144644,0.17852213890540553
-0.6984214311196584,0.8546391460138099,0.4138738882874063
-0.6921657883959094,1.2534076433993797,0.3018866742944921
-0.6970137492655164,-0.11079678758571046,0.13839255296185274
-0.6956490136374329,-0.49834233858751076,0.20218956330583832
-0.6879583482744006,-0.14631068381730786,0.11222336272669423
-0.68632550725519,0.201288068903651,0.2118663182722534
-0.68091103529484,1.0705685290337195,0.4595353832130526
-0.6798903996755468,-0.6048252527483646,0.18516936047435334
-0.6744229331734257,-0.16656117740659782,0.12364933188329687
-0.6710312825000823,0.17028626196762178,0.25917905629240356
-0.6628519973979904,-0.980085457176195,0.4065172614041513
-0.6559018603787957,-0.22990856660058273,0.2375814465501556
-0.6467499298626113,-1.102942585454001,0.3624424101551796
-0.647699552243041,0.10745593324393571,0.35099287832067205
-0.6447941428467866,-0.5146554979025462,0.16028555102370923
-0.6423153067991084,1.145894578154844,0.33759872148189374
-0.6365568738080624,-0.5861698086461542,0.13030670923232018
-0.6369926763424082,0.8450031581189618,0.3083047426313272
-0.634201946364836,-0.5511710386160176,0.12183330162592687
-0.6224606914288062,0.02765389222228942,0.36659056563719744
-0.6152555871769505,-0.522464040813885,0.1660803966074201
-0.609755460335012,0.7579462686355837,0.28790849511698524
-0.5954745554543737,-0.5961034574562232,0.16000787767748828
-0.5926587145658002,1.1061274740098928,0.36452595168189994
-0.5889721787089135,-0.1892550889120132,0.29591138544487466
-0.5886864007355114,0.8822000191369764,0.29846325941534046
-0.5872575108685009,0.735930687264837,0.2815963658485837
-0.5803765710933392,0.6134054224399337,0.4162817452439698
-0.5673113747657434,-0.1626392448422634,0.3097163226580073
-0.5710906426588975,1.2042309697363498,0.35686710043526304
-0.5676263137568397,0.28471409539923037,0.09260918553192736
-0.5572753189161455,0.44473109745307143,0.4035582055401111
-0.5538807506938358,-0.6535602743323157,0.32071800470060424
-0.5496804658407741,0.22355351078599578,0.11239554369799501
-0.5448995624591904,0.7925411055036865,0.23125833209160965
-0.5412676698631518,0.3200747454550838,0.07481573274846613
-0.5336129027184532,-0.6604703067122268,0.37141432628806154
-0.5344899908764523,-1.1723223621607048,0.5859163266561503
-0.5355025366650302,0.017435871622280226,0.36631140586376726
-0.5173792292683143,0.4387631626318957,0.3776458233422105
-0.5173643836593064,0.2708392831803824,0.00852529028111547
-0.517143446066424,0.24619273409613412,0.027177288617489345
-0.5130742542765148,0.2859952031596217,0.010237224687753456
-0.5101539855611616,0.3015054580185287,0.03167772519607241
-0.5034570171407052,0.9511593575395743,0.29916290177019905
-0.4960919358576624,-1.1120835570326326,0.521805470349908
-0.4879558776759172,1.2279700667318745,0.4402248334790238
-0.48621458455847955,0.25983391510263304,0.029769285136158077
-0.48600350842614903,0.617267333898127,0.4198856019384605
-0.4850388123250538,-0.5385574232588992,0.37961435943027316
-0.4857655048859906,1.07318135621911,0.29970863004947385
-0.4814038304347973,-0.04090840751893122,0.24419520466564082
-0.48356909703327167,0.2799270227345686,0.032246445287769515
-0.47396695712696185,0.7319624559770256,0.24997755717667025
-0.47022344317724135,0.8080148972713457,0.21731244288493612
-0.46980276380024577,1.0453792419495649,0.25915651584113564
-0.4585104513083864,-0.06345725803740807,0.22415052183349657
-0.4544779199765592,1.279324235425843,0.5813447218014283
-0.43320462619351946,-1.0372184607124686,0.4819948521982816
-0.4311832289153793,0.944541759712588,0.19160801949067868
-0.4239353990692118,0.13905481201725145,0.3403264539368969
-0.42117968289712027,-0.8616638321908306,0.7102264551078312
