x,y,codensity
-1.2104426290023784,-0.8306144692490429,0.5821916701479894
-1.184608315957894,0.4870744753829336,0.5207042319439574
-1.1862355936253839,0.8926161354953644,0.5093552279069142
-1.1506302998726303,0.033350498700353365,0.3290497330772564
-1.1565893448521707,-0.05405264756686659,0.3857204338966585
-1.1407277692448647,0.946234395359067,0.47663678589935216
-1.136319563065704,-0.6844699476940743,0.4170972529482725
-1.1143242665713566,-0.8020507333551902,0.36939166306565974
-1.1082398208136273,-0.771643552659926,0.3493368715002292
-1.0796183471997742,0.18609947872482932,0.2742650688304022
-1.0715310718703979,0.4370837996655286,0.2982559816291586
-1.0638679004150833,-0.03141475386741712,0.23841416257539466
-1.0591209229793694,0.06115027252961976,0.20302969160544151
-1.0587065134289797,-0.309601877407063,0.6317028001603731
-1.0446280574481142,-0.7343578498945853,0.30897110691254503
-1.035783251176034,0.37940015827447277,0.2611916772529267
-1.0312141748221042,0.5677658551995127,0.318831769290249
-1.004428213564252,0.9003449140916736,0.2191640107930586
-0.9980856775184662,0.19950125175154138,0.2413325939671149
-0.9829907775662551,0.8728685225492763,0.17118673412580787
-0.9778179954659597,0.3049798124504403,0.2592891308500149
-0.9624482755803494,0.8714038237979477,0.1720524207819424
-0.9609340346905954,-0.5727378543276924,0.3880698081750578
-0.9542110095854728,0.6622360186757691,0.247585658744289
-0.9491015631938644,-0.007741621281904283,0.20755340519892723
-0.9439791329035697,0.3617503570323115,0.264229574032953
-0.9451028385282831,-0.8641252220855837,0.41901550427263295
-0.940239528146001,0.886305932508101,0.210670254370836
-0.9238783641856374,0.022875540854354823,0.22096465924840467
-0.9093850918299478,0.638950643783632,0.2593960557384682
-0.903738086987427,-1.052509000808312,0.42997129711957255
-0.9038585581795677,0.7650757530481777,0.19471034575940915
-0.88818402723204,-0.013580800414155127,0.2650482465321946
-0.8830462608875005,-0.5562740826213983,0.3549090634813002
-0.8783926254268896,-1.2406474791178415,0.3358504682272228
-0.8621862329585551,0.7572099832874704,0.22849893462273096
-0.8475569966163196,-1.2028447875288824,0.2662698484969902
-0.8456402132904653,-0.6207013169360045,0.3186560057288631
-0.8276959007890775,-0.1979292047171153,0.44869375190779875
-0.8124012915249688,-1.065228092532622,0.30556119170943025
-0.8031672622890055,0.2757709829363635,0.37029547613561886
-0.7854898187512944,-1.3736831582860802,0.3626696948487509
-0.7771192227565964,-0.2966044002497205,0.4428860834437854
-0.7628339881271573,0.46799407174652036,0.32319109273816204
-0.7484640549743481,-1.1984144801058665,0.18738606944798492
-0.7421538720521101,0.565990008936051,0.32269139577070177
-0.7272587760918485,0.037940109304787695,0.39486206593823864
-0.7107317372814045,-0.47332732792421445,0.21289985019763574
-0.6865832153749688,-1.3240470222633178,0.18928558153173108
-0.6836474481105729,-0.6734495343825525,0.24706658038636028
-0.6790676601077531,0.5456294592581284,0.3634969992815098
-0.6717240280575928,-0.42533233084154276,0.2465653761453353
-0.6691509252276526,-1.2647128530736778,0.14670977562380222
-0.6626604646607588,0.05784010632592437,0.4189564358097515
-0.6612045266845914,-0.46056144620406414,0.21344718315478137
-0.6543269822909114,-0.7688897515708961,0.3312204297415986
-0.6359359575848909,-1.02819299134118,0.32399327487629215
