x,y,codensity
-1.1742474787336707,-0.7849335084925048,0.7924518559030541
-0.9236234958955476,-0.5910148701295169,0.49739143772213035
-0.8517460304580453,-0.8109734913507003,0.5685404567843909
-0.6108926634013403,-0.35908625959984186,0.2829791421277049
-0.12341609528738731,0.5461379494829738,0.10846579824202324
0.20120073331894672,0.13629717488975565,-7.314009033473448e-05
0.2316396375633699,0.5677966882279,0.026523256395009433
0.598354007125811,0.7346627757710147,0.1568824150140406
0.6392367582810776,0.5717654626388028,0.07721907525258496
0.6408678590350199,-1.2090689159733896,1.000572331307362
0.6850942606699959,0.5621809443261576,0.10322661962051012
0.6875325077817684,0.6362360502093487,0.1340750936679379
