x,y,codensity
-0.9068549535525663,0.34053673903928405,0.12363703659522361
-0.9084884444074487,1.2680174261381087,0.2031063332526714
-0.9098454380524216,-1.199135754596888,0.44646113966862677
-0.8971163225099438,-0.574018435931089,0.13303562837117122
-0.9076239299856664,-0.21991919596228457,0.14883404385522625
-0.9059553955020615,0.5417944549893734,0.06517190870726623
-0.9070447419033724,0.9343057696798732,0.23791535405560976
-0.9054946239813051,-1.119263494902347,0.3408358569781919
-0.9035090214256134,0.01997813156772706,0.0844895153250482
-0.8999007201755839,-0.908636167509096,0.09288045528492105
-0.8984367199158536,-0.7412013408733136,0.0942824922342629
-0.898567063733171,-0.19510459804402172,0.19550776195946842
-0.8938781750661953,-0.8724955051382536,0.09941362851406091
-0.8929714531783397,0.07270979073602354,0.05367835429498921
-0.8957478162601488,0.1765709008684096,0.10260760718510215
-0.8975659152308552,0.49189633788488535,0.1053802169567286
-0.890476940898895,1.2098927079305104,0.1915329657345654
-0.8858324740908601,-0.5509549270841169,0.14599944730471726
-0.8908648687946239,-0.0009840686162018606,0.08531919376524683
-0.8828370440964649,-0.9425761850968055,0.08350944582033325
-0.8913453378844808,1.0744189860525153,0.20721895484352293
-0.8872106558759627,-0.25645438019340094,0.14458059991940972
-0.8821706061758408,-0.3633526687849676,0.12399526637403246
-0.885141754819632,0.44350277516307984,0.11390713033087597
-0.8841962468011969,0.5464028466415491,0.08695139665525005
-0.8869456283631372,0.8966745977862859,0.245046373500858
-0.8840625587979395,-0.6637394396626636,0.15896851501952217
-0.8796900433815669,0.7445641837444821,0.24273855478909323
-0.8707952904595211,-0.5841358296321524,0.1121603878391247
-0.8720693399318924,-0.037547903091687575,0.09444371516411391
-0.8765481262832083,0.5823508215101757,0.11217092252768433
-0.8816266592061195,-0.2222458772300149,0.16735712568060007
-0.8783113966522986,0.06698109406751394,0.05147340898666566
-0.8758401941678434,1.0546083997185758,0.2020067753226407
-0.8705469821329581,-1.200453729255264,0.4934433921324558
-0.8728140111927715,-0.1978045078956656,0.2030394230020219
-0.8652619834920454,0.35242769892030545,0.11625506564981399
-0.8703164949781578,0.3955106152679762,0.11736210078915571
-0.873683508363228,0.6709879122226126,0.18021530256675783
-0.8742395289222303,0.8473390995195424,0.28339192584543116
-0.8709421977002394,0.11781210956859083,0.060753049829472446
-0.8606368265286302,-0.9619636802554626,0.1107444157269337
-0.8699405406977484,-0.06084363524094473,0.13674633193743532
-0.8671059034524761,0.4914051018894949,0.11185991257746164
-0.8683005846905669,0.09456381618550944,0.054791313504877544
-0.8605393827161801,0.22536999394464816,0.09535728369493504
-0.8644762862034031,-0.6730034596215262,0.14927266465178
-0.8603298623453759,-0.0031469729349549013,0.04110845798978484
-0.8630573376800708,0.035234731883521477,0.055718689202142624
-0.8577210848152006,0.4694536271075322,0.10790501099343534
-0.8557055102888168,-0.831688538512446,0.07454730955780883
-0.8546932677326843,-0.8597319343985417,0.0713618949741797
-0.8548405894192574,-0.7899252165251541,0.10207221776616879
-0.8517289540137071,0.07047836829461457,0.04950623131237069
-0.8528625803119966,0.15493800628657148,0.0494987375048652
-0.8547493902799502,1.1477299419975227,0.18793294276752157
-0.8515144305913901,-0.9427152817475106,0.07965995006554977
-0.8487081586637757,-0.9194496487114177,0.06349313655577703
-0.8483892849672542,-0.4029422372973569,0.15276462986728745
-0.847456123504624,0.14250960430638854,0.04984974920900682
-0.8464812717843411,0.5545942752047758,0.15844368665547431
-0.8495151480652566,-0.6271347528616718,0.10161936985908512
-0.8473969745071523,0.4587681034361324,0.10032395127778654
-0.8445939248319275,-1.1266353807553255,0.39008248321048206
-0.8471004302090177,0.19166641775916698,0.04929893094597711
-0.8430866708226435,0.2266866479115147,0.08176643595342035
-0.8479476996322595,0.25963860723873733,0.11856502362749667
-0.8452965662756642,-0.604032995442475,0.09155279656810136
-0.846611059076628,1.0552939841068965,0.1607199004578746
-0.84658265445037,1.2552625529639563,0.2220612854883337
-0.8454547722907981,0.32796599813035915,0.12829323750449573
-0.845226661292233,0.012716598113404946,0.038192689589160896
-0.838060174087313,0.982967721260134,0.17213840222184626
-0.8380307961556798,1.2332763393446826,0.20428153844291644
-0.8399178962347181,0.3906861540540059,0.0949307045736468
-0.8406753037494343,-0.8684653269150338,0.05377074288942573
-0.8385839116960875,-0.947249209865264,0.09256261972537903
-0.8361825164211243,0.12518626973392546,0.06236553946843886
-0.8367727294363208,-0.008570305525419123,0.0292996789354908
-0.8335191997482306,-0.7993921025133977,0.07464785427481888
-0.835231597705106,0.6359462609930389,0.2061087917773582
-0.8288787063950682,0.9963312239260721,0.17023209413190404
-0.8336036930684712,-0.747003518373274,0.13522932886573205
-0.8299793883271689,-0.024535040688852518,0.03954278324510815
-0.8342624565568545,0.15645132188316874,0.0475855439883949
-0.8308699253200427,0.18550253270508316,0.045299471978746286
-0.8298839155287452,0.3701041825252929,0.09678102874647143
-0.830437464885263,1.1063688590293457,0.15321469429821352
-0.8298291688890895,0.29777930932024527,0.13709466010074609
-0.8253361968994949,-0.9128763658499561,0.07043912357557146
-0.8182632956646737,-0.5685252901643113,0.10753595880041107
-0.8234214794857875,0.09745897652019082,0.06708443234162151
-0.8212269401967723,0.898628024512093,0.20933160440896564
-0.8269777814070258,0.06516725097912132,0.05511988722875989
-0.8203784554280465,-0.8177252316873709,0.04438820223299036
-0.8262364206616892,-0.41139877596873814,0.16445173622070483
-0.8224487412173336,0.007281335138504008,0.035111805642805916
-0.8235180979287886,-0.8642466312451424,0.04293564773597471
-0.8190112947537485,0.19833902347966337,0.0629551076384071
-0.820799775195888,0.6214650144341318,0.2192750162964234
-0.8162331284129701,-0.5875278089327333,0.0980733871051481
-0.8162217678814652,-0.5393777453120039,0.16154894643179118
-0.8195241003998585,0.025703512126306664,0.05466263286249319
-0.8148913547103269,1.1971818060868833,0.19661191137344808
-0.8152330664414311,-0.6566721257153435,0.12438032201969222
-0.8170732018493296,0.8138333006340576,0.32096895010669235
-0.8109746149732094,-0.8873012461475335,0.060303281515077974
-0.8133620584499913,0.07050379046941235,0.05997854871348813
-0.8156862869780539,0.3782644733139613,0.09906106616635035
-0.81371031248399,1.100043222539915,0.14548682992472603
-0.8102769457075354,-0.014811215072524917,0.03863959850078278
-0.8044876518936306,1.2731368552998965,0.2663009601189858
-0.8038473261525257,-0.07706361384059132,0.1243331746521991
-0.8106678450096219,-0.7257357319914318,0.14538556525710183
-0.8083202026493895,0.18255474117005466,0.07999247578686296
-0.8032344679363809,-0.8107945215063778,0.051660433501981386
-0.8062708088648672,0.45100828416671823,0.1255083151134222
-0.8051076394195978,-0.8602927072700142,0.04268856003920121
-0.8021758946539489,-0.6229561741152295,0.11164589895744031
-0.8054783197922661,-0.4158469404407574,0.18062177827041792
-0.798435392711569,-0.05748623898175542,0.09810101749167026
-0.7994680023211449,0.24788274399125781,0.09286489138725491
-0.7994889053496788,0.9553973055256682,0.1745889348378122
-0.8000852837820729,-0.03395893768122236,0.063551075693892
-0.7980647123389008,0.4233734232802079,0.12076988907002002
-0.7939734993368583,0.47010660804179255,0.1754409754019242
-0.790194882888405,-0.8026661662575084,0.0584074678416915
-0.7881458168495705,0.9215422799827317,0.21471915014672643
-0.7845035134742061,-0.8496114097622038,0.04234069554168724
-0.7871464904530353,-0.8308741649664324,0.039767360412954304
-0.7847830461046511,-0.12140107017853397,0.20074836387897652
-0.7856660929772379,-0.42088308067631935,0.18767907054032207
-0.7863512125625833,0.0721167021397543,0.06585634142516024
-0.7764450300627351,-0.8958880414346186,0.09971788275593688
-0.7827006499958917,0.6869399503291649,0.3150291162057148
-0.7763555729375811,-0.9730581697311284,0.1833291060538228
-0.7789746731464848,-0.01226868469817754,0.08793442209338825
-0.7791405038395206,0.9854159125473654,0.16818928380612638
-0.7787893329601506,0.2722593913557762,0.11906680457833704
-0.7776243375031933,0.2534606010275996,0.10961116891536414
-0.7771355282205538,-0.758412632535881,0.1109856961077536
-0.7707794136029276,0.057882575829292814,0.0706423418443787
-0.7738057412831661,1.11320959681586,0.14910261090283006
-0.7701861001247335,-0.5398955581778833,0.2085033203639328
-0.7643739851341623,0.07312914630914324,0.07616763279142737
-0.7707484202607312,0.38813027400190125,0.1728941348254468
-0.765858846194086,-0.13675831803724653,0.20329062000015882
-0.7633555501708718,-0.6971461657939989,0.11409304384132257
-0.7594569258317593,0.11759062970370494,0.12049586557283237
-0.7625853052406519,0.13312010061316118,0.13063637773135353
-0.7617380358174102,0.34157662104474273,0.19372488372479552
-0.7603771818465184,1.0865053765437718,0.1455929382210282
-0.7579034112725659,-0.41215717948982955,0.1862561539390188
-0.7540334269499873,-0.7323109782281083,0.11486185048096964
-0.7604530105254935,-0.661336195246531,0.10617178824875631
-0.7583543893386947,0.020852557062226475,0.09098566203391671
-0.755189349233604,-0.8467010936055109,0.06988946331038183
-0.7542674006144034,1.0506501554593841,0.15628691469588726
-0.7543244283640448,-0.8284883312950765,0.06124614746381329
-0.7492882881284828,0.25050854879863216,0.1429516028890064
-0.7496421499724455,-0.6021626014398093,0.11688709353021391
-0.7462264879149841,-0.4320428213388787,0.1983599920896274
-0.7463306255447638,-1.09109764713881,0.3382315412074763
-0.7461124324157015,-0.7807104826456185,0.09705130351590067
-0.7434914835954537,-0.1801093532348665,0.23160418505119465
-0.7444198488063486,-0.9093263069665731,0.15393304842598188
-0.7417352836319148,-0.6478089260995474,0.08884290593852978
-0.7406174919169336,0.045131171009504124,0.09422057233705841
-0.7457987797926745,0.15522324169198065,0.17900328111174846
-0.7421032088045576,0.9886048279064924,0.20883480655998818
-0.7366615086064017,1.1358952356231582,0.150626780078513
-0.733319207246176,0.26343170692519474,0.14986221289030752
-0.7281451270443481,-0.6927915138705393,0.10333132223647708
-0.726057060590245,1.179202660582189,0.12781594926402104
-0.7289268441205801,1.1924993242727406,0.1246643004962021
-0.7297536150900337,-0.8352806078380647,0.0891296869950804
-0.7265763547528771,-0.9861122166214158,0.18668995820826628
-0.7228727603800703,-0.9530189641299104,0.17478725193269973
-0.7133874147074927,-0.8075170892113691,0.0990384062126145
-0.7183879417085208,1.2158100220717778,0.11415413186793535
-0.7137967076189805,1.0569622824891227,0.1926073731672055
-0.7153328605147229,-0.0635402921906922,0.17527089858676412
-0.7138727446185023,-0.19410404058560973,0.21162732921426167
-0.7142529296161106,0.03765673395652139,0.10855074982547396
-0.7149264001833028,-0.24025035247390222,0.25480068893614166
-0.7113255051345254,-0.0027405142098181454,0.13576178745451747
-0.7087836968648,-0.6380645284214905,0.07076484807913833
-0.7106665178053373,-0.6035759558431995,0.08511177464209564
-0.71085103425751,0.6171058132515531,0.3633815541039926
-0.7052820074130478,0.7730986245011814,0.37677416015957926
-0.7043309276676545,1.0732244661815131,0.19542078657271603
-0.7047459285196636,-0.7462158225813538,0.12983295511850787
-0.701711730307903,0.7958474106549382,0.3808742228622824
-0.7018018709444328,-0.5942297413186576,0.09335328302738904
-0.6914621499922325,1.2250783768707811,0.08256953029271444
-0.6966813422636801,-0.7031928737721244,0.12327135655416484
-0.6990621628054167,-0.38050874491304887,0.1895594688972938
-0.6943259308344828,-0.0947170510770731,0.1446371938031841
-0.6960040497309035,0.20096519967924525,0.20955344561036357
-0.6950155687371213,-0.35134855559647826,0.21067175811222025
-0.6912538493996732,-0.7970985681814197,0.10966016553940722
-0.6919856596040068,-0.6598835579600164,0.09678973013353057
-0.6841422778055188,1.2999089445164458,0.14117276869591863
-0.6895612718250025,-0.6158554786647659,0.07467314742726563
-0.6851811915030652,1.1948878821974787,0.09044286430123992
-0.6812015468490172,1.1734822254117208,0.12527211810522493
-0.6833951700776603,-0.8197851009637769,0.12479596353430808
-0.6824124360664002,0.029710867506504163,0.11811392643011155
-0.6756429617196386,-0.09316056094189643,0.10594628774408707
-0.6768912494629729,0.26481977124467954,0.2052989820169695
-0.6758381049285102,0.6381861962261185,0.3762023622884812
-0.6767803074189928,1.2852218873625643,0.09233402450816046
-0.6788909725260516,-0.9672339947848103,0.1585433326450794
