x,y,codensity
-1.4720572629241955,1.0938858137208733,0.8797798950494329
-1.4607109335443944,1.022972809388813,0.6929431050651335
-1.4455674306943074,-1.2401405194651933,0.285953793586154
-1.4191241136324404,-1.2430718089878041,0.21477785139603706
-1.4041031118838265,0.7566687597753317,0.40119755717409317
-1.3774168030262732,-1.165464114975545,0.08667683398869598
-1.3760084445840755,-1.192441067853401,0.06302190722617383
-1.365268922855813,0.9666944956837785,0.4306832812159224
-1.3606456341647246,-1.2040436879777598,0.05703808414806504
-1.3554037077058414,-1.2353716028266537,0.11881557946888412
-1.350760395498733,-1.1673426220610785,0.05281273051568959
-1.3495444734496915,0.5665179470275755,0.5560663250363613
-1.3379028235930694,-1.1834632080133896,0.04454043937475808
-1.331918300752549,-1.1527296070707167,0.07625726609912727
-1.3305136557387125,0.6706746022644248,0.30022304690246787
-1.3234029399818084,0.8006438166291558,0.189416672627147
-1.3189905778582998,0.8131677939696198,0.17902112868706982
-1.3028012855261637,0.8177911447740412,0.17226704897341755
-1.300250666805795,0.7966028654588043,0.180506031843362
-1.2938703901506197,0.6449155584435444,0.29560842693363176
-1.285104790308478,0.862600407064544,0.20777996765464912
-1.2776213402518273,-1.1565552272790494,0.12941708804663563
-1.2765851491714104,0.9206498791167347,0.2940082333008483
-1.2585100182461653,-1.146856944470206,0.17168607213742684
-1.250501255293161,-1.1689084698613545,0.16113666375822613
-1.2356905292841807,0.9033315169580858,0.2985045071063825
-1.2153159855681233,0.6698279267811131,0.24509096871827932
-1.2122899885199234,0.35780310896064477,1.0198137979742015
-1.212775959118188,1.139893552530658,0.8942112751584065
-1.2018461483336185,0.6792681320362197,0.24249642854786574
-1.183336441327128,-1.2351041869403803,0.20409696741837174
-1.180259606469808,0.6720606794324512,0.2795305204283452
-1.1679791290011494,-0.8711757849628031,0.47446134655166017
-1.1745057745048597,0.8057068907425962,0.33541676576922164
-1.1730017627323654,0.6215237938963066,0.37960614185364033
-1.169248439655644,-1.2101515183798484,0.1509405628273078
-1.1694924834746503,-0.8465707683772996,0.4978333370765123
-1.1478762458679725,-1.2401044395440295,0.1988224691957909
-1.1448266367440207,-1.1902875847526926,0.1257408988998209
-1.1341250989042004,-0.6085180783332261,0.3829638428793603
-1.1373679205938119,-0.5770180013570144,0.336075329605346
-1.1338888129016913,0.9775164654490828,0.626704903167509
-1.1311283709333733,-0.40127089172479574,0.4311006833768376
-1.118142556909442,-0.552308041535276,0.27625624945487715
-1.1057009403757334,-1.1309648003716812,0.16255798833089974
-1.10447846775277,0.7253420051915548,0.46818563273455766
-1.0976066898267178,-1.2040353230624512,0.12713478009844417
-1.0883146630713643,-1.1097752749069811,0.1851436465622095
-1.0746179654202785,-0.5152825489822295,0.21949143961185966
-1.0708473257543614,-0.9622307162354407,0.2769234172826357
-1.061143380541309,-1.1619967977238304,0.11554664312070945
-1.060978816918987,-1.1535126287507849,0.11972943101375562
-1.054263706885903,-0.44937688731705056,0.2539331158390268
-1.0537288751133567,-1.0098211591932889,0.2494401238362202
-1.0491412070199575,-0.47539348176381313,0.23194090821323188
-1.0439739092790468,-0.6135610990653673,0.32071053539286976
-1.0335241192615994,-0.8456872307740153,0.2774009665792149
-1.025900644154508,-0.8125785972354217,0.34586798839893246
-1.0153398389950181,-0.8790448865135827,0.2507617200745797
-1.0035461127286078,-0.44392343172176874,0.2681447945719123
-0.9945757819432125,-1.1747940394126355,0.15927666757511022
-0.9902826630766323,-1.1088162662113805,0.1923590631690659
-0.9920531406685102,-0.7062539237580965,0.4541595705793878
-0.9936409499374169,-1.2146023023260974,0.18659501581756735
-0.9893387866681417,-0.946884716078585,0.19112977378805127
-0.9812532273580538,-0.30053914759260714,0.27782431468493207
-0.9764753968566383,-0.9831984220709735,0.18742059564492536
-0.9764941628837451,-0.4512378516718178,0.30655514830120834
-0.9644930042151418,-0.938261748494793,0.20651241898505548
-0.968363781639683,0.20751538087507523,0.6234648291509091
-0.9640710529389807,-0.2886865248718922,0.2879884592007223
-0.9488780773932384,-1.0670600440062665,0.18302689198162392
-0.9450111427660719,-1.2211279226955327,0.19649309269316473
-0.9418735839766069,-0.2740595664403718,0.3176508114331852
-0.9323978818088398,-0.6349676107184489,0.4672728310913563
-0.9199382526688956,-1.0214892765112602,0.1717180866211569
-0.9214799366589247,0.20037814308281668,0.5050973101549994
-0.9167662292241381,-1.2323203189960998,0.22768201928823775
-0.912295584151057,-0.34772913765696095,0.25861844178143273
-0.9052934603771503,-1.082328163515871,0.11680849589573689
-0.9009856749342734,-0.3158852539195417,0.2839637094829976
-0.8994386478149391,0.30176112871577093,0.6106044590669683
-0.891213350166564,-1.2108850318502422,0.1950886937244109
-0.8947564977688175,-0.27414732196574043,0.3334844520153512
-0.8809584039966653,-1.1587817121395763,0.13802635429589458
-0.8822525648289998,0.18544201525010012,0.4328445292702802
-0.8675787299728579,0.7899225912116721,0.2956656755465221
-0.8625184129162737,-1.125485282932893,0.10921164239370217
-0.8625744208611208,0.34860545779739593,0.6795545931516918
-0.8564823646005055,-1.1006541128945602,0.08356134981943812
-0.8516250185144651,1.0998868848757049,0.5174707578440024
-0.8468959796835275,-0.9176486893865891,0.21483755563632867
-0.8403021339303677,0.8604431024357847,0.28113295527995286
-0.8396178888372366,0.1031637594760004,0.4317268271250889
-0.8320708182690804,-1.080502733738534,0.06072570592661884
-0.8360325351027582,-1.0444861814879702,0.0668713895693068
-0.8163492517458527,-1.1251983306734388,0.11582850285437811
-0.817059873186275,-1.0271972492258001,0.07044672925580482
-0.8148611203435837,-1.0040449760497865,0.09285220752663025
-0.8097156793731827,-0.6340818000628224,0.259622034652565
-0.8060593174582469,-0.9417192468223665,0.14753739539569566
-0.8029691783279782,1.035460432956719,0.36272121033790117
-0.8049106656458489,1.0924914383671447,0.4129254440974451
-0.8002186149263104,-0.8663409812002558,0.20187920211372914
-0.7986973156621782,0.9991185160576465,0.3579076473842746
-0.7925817735405399,-1.0198122718804343,0.08329605325397373
-0.7935968882185918,1.1206033873079329,0.462114052661641
-0.7973265616377255,0.7597192817372633,0.12255363412742225
-0.798316990846145,0.774829269740911,0.10826994012872018
-0.7916613065655662,-0.9061430296559393,0.16686894156877807
-0.7857187313150494,-0.40304227852552116,0.5098723003054814
-0.7786351816164334,-0.6188234780102863,0.19861521439930455
-0.7734508386792368,0.7612536076635269,0.09019913517304123
-0.7712830917605508,-0.7139033971374197,0.253627823670659
-0.7654347411266188,-0.7950564896396122,0.23423249948147637
-0.7646310785689299,-1.0630666334379193,0.10809926996532773
-0.7638227769985552,-0.5323440055482411,0.2740743120560863
-0.7572962428311492,-0.829014062499708,0.19213483916906837
-0.7538760360926803,-0.15280197280455926,0.4791966168615722
-0.7549979942999779,-1.0443974390308957,0.12604226614500308
-0.7497661510494229,1.1565149355063533,0.5519630731313894
-0.7481184370026887,0.7440056721505939,0.10791344896730146
-0.7488247220228937,-1.1319191868931175,0.23073007965007727
-0.7425701495422202,0.8967599429733607,0.2371676721179375
-0.7399151897687585,0.8163870698312939,0.06260820984242517
-0.7321258449788504,0.7798539456758093,0.045988393219330806
-0.7304340154581364,-0.6075213254180403,0.14443518355740034
-0.7288856000122,-0.5535833993204733,0.19740946517794433
-0.725357211264104,0.13599912052160903,0.27629908005108655
-0.7270925252981328,0.8204379945545138,0.06309184561544066
-0.7176366275282954,-0.9551692754727029,0.22888598074474822
-0.7064396100164159,0.09418013593424097,0.25964749646392865
-0.7033391359726682,0.12433741346642878,0.24646215498284266
-0.7031977543562732,-0.6657080197067635,0.1704741000190259
-0.6947344085971373,-0.15571928786401287,0.36624370510790966
-0.6944827230571152,0.8176745381706368,0.05237852078872861
-0.691410062089348,-0.8565324306062084,0.18021179403695534
-0.6873096851664914,0.031674579212283484,0.30347398168271333
