x,y,codensity
-0.8730786978247134,0.04468914558704062,0.28427604125590267
-0.870929411220737,0.6549336274449119,0.17999520654089482
-0.8581538380530014,-0.3824081441189732,0.5702957821412084
-0.8388740864220291,-0.09375002565577144,0.33499921826304735
-0.8347653279277427,-1.217082261812588,0.767930402131639
-0.8271785798338152,-0.5175916801410104,0.5855195108877687
-0.8194399799689545,0.5310964252902908,0.33771878884692785
-0.8078820314121018,-1.2813960976864953,0.8369549554459258
-0.7915393029359687,0.7355379430968612,0.16097325201619847
-0.7848644998180295,-0.8162870337928132,0.6437630348518423
-0.765832849913866,0.7456803534402257,0.16990897831964974
-0.7683738097619446,0.5553673383471947,0.2887412405616123
-0.7454414439027014,0.7259429136148238,0.1608590158454525
-0.7362971891312301,-0.25327370479759476,0.5065743971895463
-0.7279756412440622,0.7339856443717504,0.17616339749270346
-0.716681385968281,0.7515240965643257,0.20162466627779213
-0.7106323456426487,0.5616509783706487,0.32541190871035286
-0.679917216343361,0.842047345817357,0.34887447792576864
-0.657061651883371,1.0647647541796592,0.7135386836795578
-0.6526032760360652,-1.0184334462196007,0.3814056829167584
-0.6498882017089739,-0.656121206623088,0.3965718034783906
-0.6396395862339775,-0.3232113365091685,0.3943770703234284
-0.6377176889431634,-0.5246990357255387,0.30689524505809346
-0.6235979190870605,-0.37460863667566136,0.3372329159979201
-0.6014530461427303,-0.9064423859062506,0.4046595135128637
-0.5983204396794249,-1.006335365568336,0.31565160887226285
-0.5913586200274144,-0.23142409759118945,0.5580513403558984
-0.5817218730258897,-0.599267491318478,0.2806688383557001
-0.5789134496140169,-1.020936497388828,0.3049859349222941
-0.5752012321876553,0.8149783691282109,0.3872631711523624
-0.5696741871381654,0.5925703351137223,0.433299129975718
-0.5535387683859763,-1.0580379733446978,0.313067959291912
-0.5593451518065918,1.0088155074171536,0.546609690888303
-0.5443254542072459,-0.4138506385564156,0.29285499728456604
-0.5400911259793032,-0.535507268884754,0.2287187359773038
-0.519564180967664,-0.680429118023067,0.2960938255957717
-0.5240388662886516,-0.5628473266366321,0.23655913646422064
-0.5069368226589062,-1.1501273117365403,0.4160986964231041
-0.4910221012949848,-0.7626901212828981,0.36414251649568796
-0.48481124090692085,0.5954964019305492,0.4885140899732049
-0.4753093805517379,-1.1162638105848623,0.3586183357941082
-0.47029156803237476,0.29766558897864354,0.6445444897047092
-0.46675450788891254,-1.091878529860658,0.3401590923678372
-0.4541631997405844,-0.40909066958293516,0.3535210776206272
-0.4521204299248257,0.7676976579654855,0.4242457159276028
-0.4295313558345385,1.0220538669343997,0.5019200595619615
-0.41960635423062215,0.7070311508775213,0.44444165322395757
-0.4039407018806125,0.3077507132685622,0.5319425278678573
-0.4016831236831937,-0.7661544946605774,0.4055742907325568
-0.39589034812012514,1.0129427606784127,0.4876829467929699
-0.38891366186117005,-0.5468404019286958,0.35135255780017616
-0.3762664269533841,-0.8099793448463608,0.44729636756208707
-0.3783052759057728,0.7164176661653828,0.42455213099665956
-0.3680253467589768,-0.4847587695497657,0.3428397314725974
-0.32843311910945255,0.4153330363974993,0.4479860766681661
-0.3181230022639711,-0.6980075593655438,0.4024615528147631
-0.31932902139673935,0.2120344695175168,0.5790943807485677
-0.3066816044488684,1.0217535007940923,0.508495266857091
-0.2930015140586141,-0.3123043963720568,0.4485184106913343
-0.27324084082799316,-1.087517658490271,0.43430599441731316
-0.2565559861954413,0.3397834833285084,0.4036733137349745
-0.24860655681016916,0.24374768047779943,0.5041700950598574
-0.25209840195192074,0.8851536549854674,0.3304777175937553
-0.23268172265618028,-1.0025108110398715,0.36601517238029396
-0.21892463045576327,0.8513958382164903,0.28648776278613386
-0.2126039627254703,-0.39663103709611536,0.1816213682017025
-0.19035719863306153,-0.5301861085839121,0.10685637023844388
-0.18425829881795533,0.56821175360199,0.3948928409108344
-0.18142892394073995,-1.0288211085718935,0.30480950721167427
-0.17971883938192387,-0.4547303033821558,0.05067582344760169
-0.17999674335869528,-0.4913648732323155,0.04102508000745989
-0.17523804404885143,0.5408005621309865,0.36759123797521065
-0.15911224667405127,0.8354052934311852,0.2292088179042323
-0.15623710450645145,-0.7558188798802161,0.3828508041812126
-0.15560114409826983,-0.43946102376955815,0.04143886029555963
-0.15568845591683284,-0.8498006134477023,0.3397168762688184
-0.1470870618989431,0.8097791082564514,0.22155351557084513
-0.13513131160828154,-0.48321632138503695,-0.0008520582590618857
-0.1328543278659219,-1.014520984699701,0.26312802158700543
-0.13377082967865447,-0.5702871648811657,0.13593414306926654
-0.13146802260296553,0.7892701081962716,0.22385361064456413
-0.11681015495597093,0.3666148999652462,0.40702486978665314
-0.1169503258214477,-0.3326975478981214,0.28503038624086363
-0.11046742329314928,-0.4895137036502045,0.010470975083953117
-0.09994960228005681,-0.8577575855645694,0.344469068789043
-0.09621671863634938,-1.026134500316923,0.2649016594684454
-0.0942893692360444,-0.48264699994262455,0.02905317373983071
-0.09126902082517681,-1.1670145636249263,0.3875007054404757
-0.09462310939194124,-0.7772060615372796,0.4139562691535483
-0.08316914724155774,-0.48702567078799264,0.05145195053345362
-0.0802255590665465,-0.47132653385459966,0.0621686033968346
-0.05969357446693448,-0.02837441017724638,0.42437697823636644
-0.05877941664860801,0.8951779956680452,0.3168038639375017
-0.048266601737853826,0.5370626723849404,0.20333316268311527
-0.04253787940967482,0.6079708471597955,0.20062147751834938
-0.04297833726759571,0.9132303041006533,0.357804630592025
-0.034436409677483876,0.816750272632827,0.28314917402510137
-0.0258058892459885,-0.6278239677578012,0.3543947524867437
-0.016461164880873867,0.0019437064197581006,0.32697148011974797
-0.016105175381250374,0.3076107528698504,0.391565340047782
-0.014337006947458913,0.7207277328845869,0.29677914212364104
-0.0097196137317552,-0.005398577009974799,0.31249645502289664
-0.001940130697797181,0.5817771784720148,0.14858824013247104
0.013839874042601542,-0.11845177120408508,0.36520606063171557
0.01258029668499603,0.5343229691051682,0.13681232311022046
0.023721149889120025,-1.1772270123953732,0.4139808261016556
0.027807949798149142,-1.0159030890376184,0.3675709650091212
0.033266118347772974,0.039315929077099646,0.30190118844556507
0.04013449075613245,0.45328721845168624,0.1903458709629223
0.051745310779787536,0.5536378772275629,0.11564242464514941
0.05319554011875827,-1.049186317969521,0.3827560267703975
0.09844557079444871,-1.1799136206503438,0.4439735786316662
0.10216222253057416,0.407086051670162,0.14539410459190827
0.11006807172356052,0.6034686199045377,0.1442675445928698
0.11215895380025497,0.6248446768897377,0.15900375388886995
0.12565593266286876,0.1460966189144719,0.3073607305018805
0.13300730870366034,-1.1967272533866937,0.4730236331740146
0.13730229966433508,-0.1356472351551987,0.320412262341099
0.14111981206180654,0.47040363858045475,0.14959929490647594
0.14221341567410073,0.5721053887541209,0.1605156942700601
0.1489765363985123,0.3555982276191298,0.12356991278757977
0.1480138366546975,0.4295433732192667,0.1280388111184298
0.14987492881817008,-0.15818482037960216,0.34800530299323945
0.15664568223092953,0.20275515822295778,0.2601994573028018
0.15414012801053306,0.3155226194989809,0.1694930397138034
0.15581550359313584,0.6911838763781557,0.21998020728003928
0.1597253978810671,0.3656229215326414,0.12380097804540607
0.17768273902516685,0.010751544447125831,0.2964600716659628
0.18545623274928102,-0.34374204540206305,0.5775667533065593
0.1880965201722692,0.6977335269376334,0.1984982709803582
0.2170768466095814,-0.629719611843296,0.6075677207286669
0.21570062356671924,0.9546019474262075,0.44030424087665243
0.21930149389392192,-0.5003825977756777,0.5566825073883128
0.21833838439887196,-0.10641504739686607,0.2703902537265252
0.22637687881468926,0.1016797754433301,0.24522753421530513
0.23499158754567084,0.311749310233164,0.22573224495640692
0.2348318229032996,0.4026855360145897,0.22187658568515456
0.2386498102867609,0.8609241196673485,0.2877094151912439
0.25723806038907343,0.7905910732649344,0.21250295744577594
0.2587345495918367,0.5573604919433968,0.3345745484056925
0.25946451632974227,1.0891116089784636,0.7431532843799716
0.27482724318599094,0.17693137185243857,0.2800441925896305
0.2776789952767246,0.744660557634086,0.22488342274761425
0.2803262540623854,0.1550072108419769,0.26271859057024394
0.28824359745304867,-0.1474383873597202,0.2670651941063899
0.2923117143007188,0.7653198606928242,0.22753489984321706
0.2974881997713944,0.7946655740499391,0.24136193644792098
0.31909787486572255,-1.1814321383596749,0.5558710349037297
0.33430206738652135,0.027965348761054314,0.17693703966682822
0.34241397788759326,-0.0018638334457793378,0.1598225586525122
0.34250974680189417,-0.02291993519456505,0.15612602084868027
0.3632476695924565,0.9175540699824435,0.40818780784600395
0.3661065107844327,-1.2297630527760488,0.6146013041623785
0.3743485576744639,-0.7118597390126552,0.5544463567731397
0.3757123823115344,-0.8390742704372048,0.7592316816328109
0.38124267575199244,-0.5100709053243289,0.3937351742523467
0.38359983479592774,-0.18741044583149885,0.3249270168909026
0.39495746330131126,0.009224653820839932,0.22774655176850364
0.39957931346027387,-0.08443338039031137,0.21333211775476937
0.40625411657821314,-0.04604812799822423,0.21427213347879293
0.4137753415383419,-0.4876460014266982,0.3769115624289569
0.4174010377851717,-1.255121964781723,0.6678894549404677
0.42644539600997894,-1.2684548840098067,0.6934371305418849
0.446736797488514,-0.47301859644499733,0.380419596215435
0.45977033216498425,-0.9196836604444661,0.785170087107653
0.46496606084885206,-0.2215775878508353,0.43204066700794763
0.5099001559934306,-0.5281721912083869,0.40690102039710513
0.533123919841733,-0.31625932821948766,0.4422068495945061
0.5328240891134405,0.8714114132720638,0.40612260406355105
0.575087991865075,-0.5103087892850735,0.40687848770084273
0.5811544961239664,0.7064537721264255,0.5608021676263835
0.6019105665887888,1.0360170416107346,0.26491463866309384
0.6187130998222163,0.9593107176257715,0.20685168208673133
0.6239663502761187,0.657192892500261,0.6331836133893043
0.6270232297040507,0.9065463989784625,0.26016665356717833
0.6615160003380794,1.037046055154953,0.17789362098041697
0.6794018930601009,-0.20345481841504723,0.31749040694428904
0.6781455467843466,1.0145780874423078,0.146921491918927
0.6890640076845869,-0.7674820869950091,0.4702970569594031
0.6980498096820412,-0.45656186935771825,0.4341985033289244
0.7148970127517195,-0.7088560776095825,0.3801088214288534
0.7173466654960033,-0.09707032303175125,0.2824542742330558
0.7275123906446247,-1.2344300751161117,0.7719925505278704
0.7220599108476581,1.043605137501446,0.16960901381950338
0.7312586238945681,0.8252890145214505,0.3633542127191338
0.7379459422683531,-0.2764247858619455,0.27813971657434144
0.742542378565444,1.03530001372195,0.16797186452008284
0.7588109596398362,-0.2517050696898528,0.22641140056325876
0.7570150204259158,-0.5955179206669757,0.3380273261156118
0.7725162690786355,-0.09238696705582307,0.20817138036359886
0.776288514428965,-1.1694174927473844,0.6857420274815063
0.7848739799394143,1.0210025854433242,0.20454024734784593
0.793016800611516,1.0025774940471077,0.20927367321278215
0.7986560238772933,-0.09008229256749702,0.19836818556695374
0.8089783626990724,-0.504206614013568,0.40193769005850954
0.8122718510796346,0.8431515781022674,0.34786870143090937
0.8324269460523923,-0.9756613078398465,0.4139054372503613
0.8354369309531559,-0.7749366284771803,0.26814419559842695
0.8310052129882715,-0.7007461918212865,0.24478678973446688
0.8339261648744477,-0.24990532148502265,0.15944131883324214
0.837525661284108,-1.0600091261404643,0.48940497139631
0.8433914226407938,-0.8197290072672971,0.2885022105316362
0.8507039379830582,-0.27483275900620774,0.13016692214494718
0.8481961684185237,0.7412215379517866,0.40181300331246367
0.865282996920136,-0.08697802071742719,0.17382260785475762
0.8704455977193866,-0.0781256914438588,0.17930142919127626
0.8711374667348804,-0.053173480326624355,0.2160394611530759
0.8892428701922902,0.4284769752623064,0.42010119095213405
0.9039140874455206,-0.9445433757040143,0.37481481149332274
0.9159634924098969,-0.3225814429839994,0.10114816752279494
0.9175844355364872,-0.5146245764589619,0.39359073096490294
0.9165549509503303,0.6490082226770316,0.3545702517153242
0.9193796062697858,1.0375894711914029,0.31599416732856384
0.9251841177504244,-0.29123931883981385,0.04765493603621098
0.9258670014540291,-0.6587026338741752,0.24875251685249145
0.93137200253835,-0.9799754555884079,0.4235797554638757
0.9289938899915864,-0.2577061348680749,0.04512698348638571
0.9326807663540017,-0.6703962926764764,0.25006658283190014
0.944376743946468,0.8510454110527983,0.2698575596092389
0.9445844044879144,-0.31621449242076605,0.07416883932287817
0.9524296975905229,0.9336637682337844,0.2656189456214082
0.9663529577982204,-0.19694931490109577,0.05954862826783193
0.978064475282707,0.598994833114739,0.2186071551193095
0.9725546820320449,-0.2978165671429525,0.05313959307402512
0.9725277260963762,1.042962687701344,0.35047546728885215
0.973247023958691,0.4846830331804809,0.18792997888502258
0.9777374099299276,-0.015771221055252218,0.33637270749734277
0.9830405410071303,-0.18101264704295414,0.07457298229193296
0.9840417614748214,-0.7533102663750574,0.3242771130335946
0.9978085429055708,0.45149169641296033,0.19158757030587042
1.0076995472100747,-0.25106646229286184,0.028182738858700145
1.0094160255276672,-0.19939505482975847,0.04505534642305561
1.0138965749469409,-0.6642754188902941,0.3600075106283939
1.027444668749221,-0.2687195600126746,0.07082576265491179
1.027945278983066,0.39669156281467993,0.2931145803436329
1.036188660833721,1.0727100602636261,0.4591723216545847
1.0408966596769929,-0.20322955952263008,0.08476484187093034
1.0453289693533492,-0.17193908655450554,0.1426652261197733
1.0506729835996491,0.8197572714374586,0.20042901301534843
1.0564881803160477,0.5536179881182722,0.1251850360542635
1.0566572013180784,0.8437133965509391,0.20445930488495428
1.0663803658780702,0.7066694196117743,0.2385701740708582
1.07742225709479,0.5474586782411307,0.13022863233311124
1.0784067905546864,-0.9115531612936,0.5940911516995858
1.0796203911215843,-1.2271363357090548,1.0132675205219799
1.082912282659295,0.4957122670693073,0.15647867447594876
1.0850972990917265,0.45378468760171115,0.20678350937921033
1.0891031625511836,0.8751080762929692,0.23102850224403984
1.0904214361669766,0.8117975687193162,0.22132639317235905
1.096671159717931,0.6305345074159975,0.2189579750130667
1.1145726151006679,0.6070262174141914,0.22197702767890398
1.1124649734639707,0.8680995330191332,0.2651766527421036
1.1189922634330034,-0.6034796258260535,0.6347299981166314
1.1183862939991736,0.07590052496652405,0.7226747745933964
