x,y,codensity
-1.2231501061123171,0.0199359502459927,0.36058521634674456
-1.2215449257893474,0.09986209489893465,0.4127341009621462
-1.2163267228760664,-0.9171085662420492,0.5425228227779133
-1.2144335802026671,0.18447533919624182,0.4113725334849533
-1.1989772586870509,1.1519847179209675,0.7854559058522075
-1.1899821105584527,0.9110639318617051,0.8874048980016698
-1.1847151242613723,1.3156081504370865,0.9090995921383522
-1.1655115573723147,-0.3055440910662868,0.3638403182848504
-1.162456215142659,-0.1314353522603095,0.3496547051374386
-1.1621300056715227,-0.08655474873145354,0.31268317249296507
-1.1613737797540604,0.051133406523066645,0.2906617956759672
-1.1636405149790459,1.2522827931579137,0.782863552114987
-1.1604344264806425,-0.8130968225588954,0.365384346866591
-1.1523336817049918,0.33830356350939195,0.5068033421229585
-1.1388325234329402,0.32040795355950547,0.4543084377240817
-1.1360900122820556,0.6404322797010458,0.983922117756822
-1.1276925940979383,-0.374479786255152,0.3333668113671747
-1.1302947179883858,-0.3152061469998265,0.28868437143524656
-1.1311630784115512,-0.966765917848247,0.46996460641800897
-1.1281031416823015,0.1271522738592339,0.35444955218937696
-1.1206031047275018,-0.10265419772798809,0.26803278775521167
-1.1236089102858446,0.31824102539241683,0.44009629539583445
-1.1220988085906287,0.026396931405457028,0.2768583184768377
-1.1193121773715398,0.9915574144568612,0.7282697034973736
-1.120334471590745,1.2476283175641802,0.7475160411322911
-1.11530344012735,-0.8771388606067899,0.2694594532534244
-1.1156296821067382,1.0950397007936927,0.7027322435781156
-1.1095448638958114,-0.4507659823623082,0.39320958378464765
-1.0983706684833154,-0.8294199021073365,0.26854484287315583
-1.0852452891215267,-0.8959349499978946,0.27134298231467807
-1.0734470986940758,-0.6275220997167094,0.3614429265882335
-1.0577968071281756,-0.9054591359478188,0.2971033531841938
-1.053713148323331,-0.6399357388257927,0.3094831285544428
-1.0539626206424337,0.24436530968794182,0.38455934655312424
-1.0433821534889638,-0.6489648562611545,0.2880345946383337
-1.043458675671848,-0.29680977062758224,0.21637451824232934
-1.0400066749772894,-0.24242314743984172,0.19986430684419446
-1.0399573606816528,0.8405751439338581,0.8696692231987012
-1.0319146473751097,-0.4151192489774561,0.3170882978389591
-1.0333895016342216,-0.027599005090856988,0.25064882421638884
-1.020472734539033,-0.10067585814865045,0.16079800837252758
-1.0143878983941006,-0.40662037843627485,0.317027826831003
-1.0086229650579341,-0.910973234654077,0.3706868322907522
-1.0122785914761916,-0.18574052750071096,0.1383878356599188
-1.0076919199844643,0.28865857654764004,0.44248892512030114
-1.0049301209809476,-0.20960800614340452,0.12798968369212238
-0.9880211883270905,-0.6758312278408498,0.22242872805352162
-0.9794606233862743,-0.06660553711729737,0.17255941056626065
-0.9792021484574207,0.8043291366409924,0.8977543931437096
-0.9754753966871725,1.4869235270433945,0.8291842620782691
-0.9723261362631239,-0.7606906902174151,0.31511461454096756
-0.9541868231234686,-0.22700408740942055,0.1326804344843855
-0.9532676401033879,-0.12784816868746812,0.11906404902340474
-0.9509628941433319,-0.07481674723814534,0.1515967469028306
-0.9454194503709855,0.5056901817799213,0.8823443942220967
-0.9412660057595564,0.12471537912031072,0.4732489740868865
-0.9362000826623471,-0.17955227905453203,0.1231975743480154
-0.9267951419945188,-0.08113017621143273,0.16332647959811408
-0.9203675982737698,-0.7047817474502907,0.23117793269734502
-0.923296175304116,-0.24955023730921966,0.20305497523759924
-0.9093904324804756,-0.4879959635352912,0.24351844023046107
-0.9066893699577366,-0.6211550840076742,0.17540844377365064
-0.9077428332391367,-0.23027898413203363,0.20426854988679646
-0.8980148240140438,-0.5686448291830689,0.1789655721930832
-0.8855101777264593,-0.5010585523248944,0.21420371077678652
-0.8880129709260589,-0.7274292450253328,0.27428563550478113
-0.8818373404894427,0.12461431900752694,0.5121415352866804
-0.8785653111875424,0.2630281474855451,0.6376759506449738
-0.8400372061710702,-0.6059751797718813,0.152312130059153
-0.8346629543608826,-0.54763334879125,0.15723121139655513
-0.8346416420602476,-0.39445207598795556,0.33780898390756187
-0.8329570822975366,-0.08136265789086218,0.3396690038486484
-0.8269153153321267,-0.047847621156353534,0.3692324114249868
-0.8188937019168985,-0.640550958837533,0.19381618782047225
-0.8183389160909872,-0.8390204511514738,0.3710758058624238
-0.8127602363971023,-0.5852059357970941,0.16719915133828553
-0.7935831396814381,-0.43142135961682415,0.3143511635805815
-0.7952905461139692,1.3411241373866993,0.4650839685568401
-0.7757570938587296,-0.8680944445789367,0.31238139971558126
-0.7673837993450734,-0.2700052093902234,0.3362994962936444
-0.7613441812191252,1.3764400189256252,0.33808747122899324
-0.755359369584622,1.4880692501525448,0.31727224910964846
-0.7454625400833822,1.0675935038967261,0.960889220166654
-0.7389831566840048,-0.2523816159158353,0.39493986810522197
-0.7311456586551135,-0.9607244109488517,0.3415349144900104
-0.7320388987270209,-0.3182614892294824,0.3958135595387342
-0.7260683465053098,1.4214764118343135,0.26247146824601003
-0.7256887348119756,1.5106312391918333,0.3287964589397077
-0.7189930259722602,-0.7045269175972405,0.3449184114869014
-0.722081204415794,-0.5760045520776008,0.24025694086528876
-0.7098228085427541,-0.8146838462548353,0.2292795245481462
-0.7068886079523793,-0.33532904667052327,0.4341789185148616
