x,y,codensity
-1.1812929402391446,0.6637417016183381,0.6551992611033794
-1.183812477214576,0.9552101373928065,0.2977110066682953
-1.182409355761017,1.3275788782347129,0.2410346148164469
-1.1843401193782714,1.3864179362292708,0.14535350220530555
-1.1811539313025692,1.4547952233574055,0.07530465195402253
-1.1860161591923624,1.474689366438074,0.08025780102922289
-1.1797672206262446,1.5836843737062125,0.18987539132276765
-1.1858747648870585,1.5979300223976693,0.23215983905283522
-1.1754840077680115,1.5122864570825645,0.08224878952249745
-1.175976521908041,1.5667632849072703,0.15461983406647395
-1.1743674437323184,0.033880068989800234,0.28606591635239725
-1.1760697462785392,1.2608558139174901,0.37438396313355354
-1.1720434657371372,1.475148953298411,0.0577563812062504
-1.1706608172203858,-0.802993827926508,0.9033502428852213
-1.1706487363636064,-0.169761442445916,0.30643862680773165
-1.1681842415805614,-0.027128257747340206,0.23953723598244456
-1.1650668110634201,-0.5645108001280503,0.5600654533576782
-1.161806695211045,1.3509727979386752,0.18799700034265157
-1.1631319141212888,1.4028275134663353,0.10979240331065322
-1.160364632465018,1.0596216877600417,0.24755919841378826
-1.1623964129234106,0.8247720284834154,0.42474554056817065
-1.1586231063578243,0.71127096699058,0.5841310166423237
-1.1559995884913434,1.4996960752111337,0.06033890922821652
-1.1430659653507964,0.3348861366139991,0.3134524641979387
-1.1411722488499079,1.0565564803448695,0.21376282267675284
-1.1413437727535498,1.4502846466400308,0.06789648461621306
-1.1422891081167053,1.4983155789100122,0.06391435671768919
-1.1344896337624613,1.4061665557823149,0.12226906171107978
-1.1339747547200503,0.8966849944683055,0.29780043231551273
-1.1261056536381773,1.0344495752701184,0.18707290513173974
-1.1197612136678952,-0.44343117398125526,0.3720825653780205
-1.1180392009748907,0.034660082986418844,0.17711306601165636
-1.1159457079608486,-0.2968419063331061,0.2701028846807846
-1.1128665152147252,1.4635687144689788,0.08815298481970832
-1.1141129225215105,1.502552822943378,0.08788673653861943
-1.1134454088293182,-0.04247251479991138,0.1353673830731752
-1.1037429593259787,1.0443441290046411,0.18976030393737733
-1.0969468310774833,1.2120810288461095,0.3975924582020174
-1.0939363940726519,1.1063361644074634,0.26426533720090695
-1.090343254397134,-0.19668857394800796,0.12314539393005705
-1.0858058040505323,0.9943789918200693,0.19691768672486046
-1.0892878483529813,0.3272995308324228,0.19495724082553315
-1.0810346623685958,0.3039881391768564,0.19333508485578246
