x,y,codensity
-1.319876838286166,-0.7574680000739688,0.237309342484729
-1.3169557761666693,-0.44773299246604825,0.2986660764816562
-1.3102495838789217,-0.6490189247101732,0.18794926110483248
-1.3094907686388106,0.5109949411089402,1.0321614967448232
-1.309768114586409,-1.1908685162455075,0.5130817828692488
-1.306901257430843,-0.49363654479697544,0.24741123883940627
-1.301897985465083,-0.45314580996201037,0.2643034233730445
-1.3018484151491203,-0.5513247146111825,0.2090575879040318
-1.3031965733147546,0.2125017112935327,0.8778313341511411
-1.2974939908720553,-0.7184498707934858,0.14439735605270634
-1.2929296260233856,1.1054928060556326,0.9087475635410331
-1.2892503705499523,-0.42943844768945544,0.28848163533258925
-1.2894912588818153,-1.0090563673078718,0.47603138755250957
-1.278644929128294,-0.7326110955825847,0.12539814829254883
-1.2795411600694504,-0.8027476230342158,0.257522834051563
-1.2554024183236907,-0.697940827261908,0.09973835686969638
-1.254455499496167,-0.6032968479478266,0.08348960711225496
-1.2589753540828426,0.809305343829518,0.9158450528214833
-1.24901198953332,-0.6285383809327109,0.07257944310342256
-1.2459655976213513,0.12311998961545534,0.6502088813041907
-1.2365531976004602,-0.7468839099313339,0.13938690838377604
-1.2336959663694267,-0.6676366372965945,0.0852761201283649
-1.2359877470318945,-0.5832663414954414,0.0840712511743526
-1.2297780019664037,1.1896034103403057,0.8222637440024029
-1.2295109429622146,1.1989850942467306,0.8381915984333181
-1.2214736208947798,-0.5647503242522912,0.10994470936422367
-1.2124708200817471,-0.3530801680505117,0.37072739743172706
-1.2055547611790203,-0.6208538710407919,0.0355180206961883
-1.2023123828673237,0.40290044161899674,0.8075453460590222
-1.1986387022762932,-0.9069296254999507,0.28875313245341966
-1.1962849610905075,-1.1066473877599248,0.15682722280367095
-1.197582555350261,-0.6543371355215805,0.059358802997212724
-1.1941074912710583,-0.8822215672015438,0.26812522593404853
-1.1892720065685571,-0.6098177818048113,0.04756219258883357
-1.189999398441185,-0.7121550802260687,0.10831764706967993
-1.1877905526937989,-1.0793379709825461,0.17868306530437658
-1.1831762868097668,-1.185452927218527,0.19811207301241
-1.175339775208186,-0.580394408014644,0.08535317302512146
-1.1739937740978705,-0.9303351327270352,0.27473837967772374
-1.174964252742541,-0.7223710450556566,0.12112242597575545
-1.1739555265372503,-0.6519761361030633,0.07216862823485519
-1.170321565683613,-0.19873579318469722,0.3879530626801751
-1.1692356957437593,-0.24522731892453342,0.39109851343677066
-1.1611838143147886,-0.4220725401278689,0.2942140005887906
-1.1613210171324935,0.5439887933255474,0.7364534418905508
-1.1564198802321617,-1.1317724617858558,0.08038164786659682
-1.1556680792505727,0.0747303791336311,0.41078742532593093
-1.1508225019315774,-0.6408865933797253,0.09665786109342954
-1.1458759984476412,-1.1450352152961072,0.07904702339008571
-1.1459741568974207,-0.8778694363679576,0.21311371346032304
-1.1440256854237252,-1.1186908696422595,0.0785385709085353
-1.1418495117172636,-0.5623952869535178,0.14870404692986441
-1.1402152879964962,-0.4396429452927042,0.2751552658428299
-1.1362136971757242,-1.169974767740626,0.1232493339038998
-1.1228402866010039,-1.1032688532384776,0.10990804506631532
-1.124648077928922,0.8944784830256634,0.5769646060294533
-1.1192860264450049,-0.9338463298400657,0.24404647016832698
-1.1204988836070708,-0.707706703772712,0.10656440845468212
-1.1168195916457564,-0.06402326655399428,0.2671336720736795
-1.1145680441939032,-1.140750712694061,0.10104548535377103
-1.1074743842653982,-0.7396613818870287,0.11953718084108084
-1.1106139663798613,0.03686333060854349,0.3017806756595621
-1.1078275616607105,-0.5718549150496172,0.15970437935206208
-1.1042951342804,-0.11705221562336272,0.24901781826292194
-1.1013482644771766,-0.7739383932226632,0.13720667631541483
-1.0883871839752353,-0.7192765437702893,0.107073968746389
-1.0902592895747667,-0.20546106425562483,0.30286700665165867
-1.086630346024083,-0.6373093215334871,0.08930621769930497
-1.0854234684517157,-0.11727155704991166,0.22984588721269067
-1.0800397663627117,0.7111331765516794,0.5385254841170938
-1.0739558731355365,-1.0803097237919967,0.1976031367262285
-1.0751593967752946,-0.7739915509265587,0.1211771141422312
-1.0717647941297157,-0.6468894300387784,0.08407964765686164
-1.0696184310219727,-0.4297604806045609,0.2307638102620122
-1.0729321144163828,-0.2670805131944039,0.34822949154448557
-1.0677216450197813,-0.8169549221094531,0.1296777312065942
-1.0664499902438762,-0.6126431804222836,0.11802139703266905
-1.0641025086268057,-0.40552518507046037,0.22711972592116522
-1.063030288705151,0.1475590268305093,0.5170699605663792
-1.0507079900465652,-0.9855392001184602,0.2635009612370888
-1.0540345340336337,-0.6627925053399614,0.09471024767670108
-1.0527605374465758,-0.07160849494901099,0.20250175473419477
-1.0511136281834665,-0.4071391625048594,0.2294636937609388
-1.0404365649308427,0.06535359080940073,0.3414524941998687
-1.0487271634399424,-0.8291941833656983,0.12123543224058611
-1.0442054918262973,-0.01111503939320189,0.2257235328983354
-1.0308381543777547,-0.8880495796448054,0.14364091723081632
-1.039122188532793,-0.6379353441065788,0.11666353309831665
-1.0357263354730428,1.0904720970926967,0.5080239823781042
-1.023862628337532,-1.205230344452765,0.36087698165788334
-1.018003508669109,-0.6877233026236853,0.15288523880957713
-1.0152743438259304,-0.3586322334948456,0.3017083474506787
-1.0147669293796555,1.0474366650510603,0.48088576574824843
-1.0152950028426715,-0.8366144672524665,0.10273676499542402
-1.0004260440227364,-1.0198866212491635,0.2580257893145915
-0.9987966720798982,-0.7362311675987698,0.20534811223759927
-0.9978968822524732,-0.02713681446823003,0.2502277757499871
-0.9993217871780795,0.8497820973395758,0.33411758282759874
-0.9944544460373623,-1.0578313857966448,0.26453545552394897
-0.994137995066349,-0.5150411508889409,0.3219614379718071
-0.993196223498666,-0.856165352975376,0.11066519547311847
-0.9897076814721618,1.0498146335796175,0.47122524780848973
-0.9863679027949258,-0.38489573095595586,0.3152213998879389
-0.9866879376126619,0.40392563941544857,0.5474722699535733
-0.9819564430425803,0.5134802036547477,0.5286402210092576
-0.983664075870038,-1.1389759421656949,0.30716549712334795
-0.986472412538696,-0.9005198735913341,0.15244390458101167
-0.9839172183628118,-0.8116246682123175,0.14744562817145665
-0.9780672700363624,-0.600902143536113,0.2607619933037678
