x,y,codensity
-0.833080540643543,0.1847203156720981,0.1495460631387289
-0.8324473717772148,0.27175668214352117,0.09886863967014098
-0.7961867288305488,0.44461178265112056,0.044216806916364954
-0.7240567764726555,0.29618644756935075,0.040506746801394024
-0.6514380236126316,0.6956214665930993,0.044160738484803806
-0.6058727415520851,0.645227915412799,-0.00010044525080548484
-0.5939508341229142,-1.021449688609016,1.0002049577832484
-0.5939933385144038,-0.286357489991701,0.4333934309043442
-0.5894028642335243,0.7295272196843731,0.06390110785134992
-0.5119386107436832,0.6313548266607869,0.016640429883437505
-0.4696679934072514,-0.5660576381891766,0.593291954314461
-0.300366930048149,-0.38462460708774987,0.5312589862316887
-0.11792290163486184,0.5541137212262662,0.2424379697837104
-0.05104224162593732,0.8112971680321132,0.3532742475085146
0.2846999467506085,-0.9792003234683292,0.5819707867166578
0.40668015825774645,0.45106505808945846,0.48619710300703306
0.41348825296417147,-0.8501569909058284,0.5534303395809708
0.42164909613017953,0.4216594112467231,0.5044196514024868
0.5750049406247455,-1.1354464665841895,0.698345154608937
0.7192648453405319,0.8686568443473619,0.7539394406377979
0.9011623887203809,-0.9521356521873107,0.7857856615356079
0.9667172189754902,-1.057892851452,0.8750630691487911
0.9871556103668708,-1.059187674597335,0.8979839882898837
0.9983421407242558,0.6526544311499533,0.9660453272418539
0.9972032983644249,0.6340560925936144,0.9608012688806364
