x,y,codensity
-1.2313392173347384,0.43433691869478935,0.1939301214973879
-1.2241528607261174,-0.38928389070112707,0.3395703847230887
-1.2270899864014526,0.38491546573776536,0.19538295226300023
-1.220981716934854,-0.9473536346497906,0.6723505926639622
-1.209889316284867,0.3980313152975303,0.12646330090480887
-1.2138388410609944,-0.8807881105487152,0.6335689249966177
-1.2089385390862966,-1.101238684936913,0.6778570474383742
-1.2108753074537546,-0.41224584844000495,0.2806141988445949
-1.2073971275674025,0.05715127913233216,0.5418263332364587
-1.2046877098122653,0.44031826308156247,0.13043741848719828
-1.2076545835531847,-0.8046977777435039,0.5684067405160078
-1.207162748868861,1.1797361812395442,1.027424482047927
-1.2004605193199727,-0.4781835490161212,0.29229861640584204
-1.199733147932667,0.4246071455918677,0.10112499125593322
-1.194571780950179,-0.5095795149509187,0.3367938754757321
-1.1934686947458653,-0.16110751274495036,0.3300422681989616
-1.1931890908618308,-0.12668912190480805,0.37921358946419
-1.1857758729182772,-1.1420408414670118,0.6800930583752731
-1.1788612153086575,-0.25566092612660096,0.27792758347863966
-1.1773797788878255,0.15568877157305067,0.3882043483790737
-1.1674101478809065,1.146800793091687,0.8068944482832312
-1.1625089192227793,-0.5134999133540266,0.3019891869188778
-1.1595899872919027,0.40627750852055705,0.07405420124016354
-1.1512956172747024,0.14577486512968665,0.32905274625665437
-1.1528570308029993,-0.41331812413265295,0.17671231998102827
-1.1528933924879048,0.09314453461287586,0.4024736792155607
-1.1411571239539806,-0.7298252020089859,0.3445420913709354
-1.1457086541113415,0.350532471244375,0.1633349024590826
-1.1465371828106847,0.5581404348382561,0.4126793733160719
-1.1405287232330978,-0.1869334454167306,0.2134707154652584
-1.141161707359641,1.0282947289640916,0.6422711274576234
-1.140265794784467,-0.6225047584715978,0.27590876991495056
-1.1398416865294565,0.5469249453556596,0.37469974558582475
-1.1393236268837867,0.1268557798181497,0.3357353181559553
-1.1385134155690835,0.40950402682694537,0.09355511907735554
-1.1327584497546082,-0.7156718536664075,0.30622282007296464
-1.1343553499540027,-0.2543426988029793,0.17801684587363
-1.126600227576669,-1.144572996809529,0.5542446476920425
-1.119856184984158,-0.3510754752649301,0.16534991687167297
-1.1242489404729032,0.4024040618469463,0.10965690683942825
