x,y,codensity
-1.2419570067448276,-1.0672753757143847,0.45035494447956437
-1.2446973623985735,-0.2944720046788341,0.6164284101174058
-1.2423777582662556,0.12819159866335705,0.4964138979046449
-1.2447674645199485,0.1478159305411304,0.5212327292370074
-1.2404847297945671,-1.3356636070485257,0.2660790166459874
-1.2434281450431544,-0.019900627659308195,0.5051930387012789
-1.243507471127868,0.7885511647003538,0.8253733301206739
-1.2208202108997501,-1.2445962180329266,0.20094921017036715
-1.2227163602150033,-0.36368324591974877,0.4837883214047125
-1.2076685447416506,0.9958736288960548,0.4080559613924304
-1.2092861981823784,-1.3296456797587188,0.17836735028080747
-1.1907649572738128,0.48445228583025063,1.0200590913767722
-1.1880948012660044,1.0127040155056344,0.354085913672771
-1.1812818238188794,0.28714231552287944,0.6597045798890052
-1.182577105459276,-0.9347366322285119,0.4590587910722505
-1.1754853534858714,0.00413517600894253,0.4173577982775342
-1.1756183413337735,0.17309273708870543,0.49610237201206137
-1.1691719303907162,-0.4996857860890068,0.2854901879891889
-1.1717035686211508,-1.2877090828347708,0.09059666720157894
-1.167116451548576,-0.012562964823291006,0.42462527129899397
-1.1667705898192242,-1.3046547900305152,0.09672062065624194
-1.1683021677621912,-1.1463957439787302,0.21818581223639252
-1.160115924572592,-0.040941871629616836,0.44990382968214415
-1.1632294733976047,-0.19231587278453263,0.557354168259303
-1.1602309473954269,-1.196250935704163,0.16014401786636193
-1.1558715743154873,-0.5068114206805882,0.26176160318644454
-1.1546246807347136,-1.341638113744594,0.1723751536975935
-1.1533363774040248,-0.6165971030246593,0.42856723952277387
-1.1483558325137861,-1.2509621363312011,0.12112774948780097
-1.142901120425447,-1.2884311861871531,0.10990329063258658
-1.143443281410445,-1.1425630415699317,0.20587436524767228
-1.1407679874105952,-1.2179106180349126,0.14288365518591015
-1.129839293739654,0.03427603719688992,0.4675533025358067
-1.1203933876522072,0.9294796203431481,0.2594644946866236
-1.1199471784256927,-1.3429109842749671,0.2158435357505355
-1.1162328712780853,1.0283894787588757,0.21240120845833993
-1.114467729124094,-1.0791656346667433,0.23863458937498166
-1.1103983009782812,-0.530720950173172,0.21604005544484334
-1.1080702528399444,-1.0208837255395273,0.24575355339290267
-1.098944304137664,-0.5278341704816346,0.2076258442454143
-1.0969525296193094,-0.9289775584782972,0.33981257339660753
-1.0967686373320185,-0.3709942728710161,0.23412228908254124
-1.094756639365189,0.3280127627016055,0.6664115666044732
-1.081507740925552,0.9645440162461663,0.1493212298361108
-1.0733475486525208,-1.1160982184801027,0.2476091378104791
-1.0701549256858949,-1.2133553095912726,0.2427838453732261
-1.070417954282577,-0.4928824077647378,0.18904687290752076
-1.0672167629284857,-1.0263528863703213,0.23331383006156586
-1.0654501582273816,0.9433758505403158,0.17680216377067598
-1.0614564746527564,-0.41030040166353626,0.13277003135608048
-1.0578611016964263,-0.9999650718165034,0.24170978360017606
-1.0542968467439866,-0.4236307358096786,0.12474170944708483
-1.051549678418533,-0.8009234026045989,0.4642904364262423
-1.0500453158834266,1.0359578906245643,0.15854815836503183
-1.0505925351106689,-0.9124563758350406,0.33319821849526293
-1.0486219459474189,1.013267963973431,0.1173015262518895
-1.0456898502386431,-0.37109811792736863,0.15897406703633854
-1.0446162185228494,0.9687622364032127,0.12298296115806497
-1.0407420659911824,-0.4258915292240191,0.1227390797728363
-1.0294290330812272,-0.4178625962212111,0.12457596899573958
-1.0327271225146442,-0.2461810196873658,0.3762406479647548
-1.0242501729792044,0.749602057105928,0.6947588975057378
-1.014932409028603,-1.3004707662023238,0.3216789021073605
-1.016746858613344,-0.6060620656900769,0.25798556396078015
-1.0135114042610873,1.0048337346722538,0.12215583661810725
-1.0105023522976686,-0.7016808667442261,0.30580399999913166
-0.9952685603770647,-0.3488538296063002,0.1833521290574636
-0.9894756005928365,-1.2565694989444007,0.3560128348793998
-0.9884631672444001,0.9973702442535873,0.1514744611560261
-0.9752343293440139,-1.2841063657587555,0.40006464379567575
-0.9707204192332086,-0.6095071057296261,0.22816144916825437
-0.9689202288913994,-0.6388820666803006,0.2267091764646877
-0.9642121665650707,-1.0263941344066674,0.2503924177694812
-0.9620296767146777,1.0044984016777825,0.19534575117515804
-0.9611264410682785,-0.369907144937326,0.1957992420904666
-0.9518543034845841,-0.239601430736144,0.2896196191952191
-0.9536207321843808,-1.097322122940582,0.2519610467528038
-0.9536139002727789,-0.7813985893307072,0.3931893906531661
-0.9519841098050246,-0.2095692962097622,0.3587679525728455
-0.9507708873329328,1.0398095386705795,0.2652600654661615
-0.9496152687925398,0.33454336344377167,0.48765097090173115
-0.942412095582905,-1.0847078837854072,0.23752165070787082
-0.9409760900493698,0.30348436068911827,0.4471758768390969
-0.9365227347481,-0.6721449362932039,0.2487360324761217
-0.9373201164308065,-0.47360616917930887,0.33979588808081523
-0.9233077301810224,-0.9827209808718282,0.310033438455633
-0.9156215991871558,-0.3648331085901034,0.23581268325294363
-0.9163440331729414,-0.6066020163507333,0.265026839533363
-0.9117816500721221,-1.13351986791257,0.3018813072806043
-0.9121624152787478,-0.8726957013739279,0.4458141710778465
-0.903886913408938,-0.34627244977807137,0.2309310471562043
-0.8939273315551862,-0.5941421549017742,0.3147407385383497
-0.8816536030978593,0.8930077530513526,0.37027026845918176
-0.8803618792718935,-0.6914558905224714,0.3483460657228807
-0.8729257506272344,-1.089017934388185,0.2781768377839644
-0.8704916023639725,0.6520227667613836,0.40840954455564094
-0.8684101132549072,-1.0216938862916685,0.29565011137766006
-0.8693263295333503,0.9905720378705123,0.3639925064130637
-0.8589672761177969,0.6354074919202811,0.37850982143066286
-0.8526678517434736,-0.23847450107813087,0.32561860205461923
-0.8480460635446281,0.2353686254208297,0.2718305754061212
-0.8460837867122366,0.9042482592552835,0.3672781418059971
-0.8412448955447009,-0.2820769433692064,0.28934918570598483
-0.8318339373127578,-0.3611722612910109,0.35363930511544556
-0.8365533242487766,-0.26691185638973186,0.31052174718829634
-0.8261019634785649,0.31164691845868675,0.19644366622038517
-0.8260142872796707,-1.3525193562859141,0.42558700172682795
-0.8126875050477694,-1.1568417368183974,0.2962501406316877
