x,y,codensity
-0.9381933132996387,0.657251468816163,0.7415842414688673
-0.7436375755699781,1.1702443076246463,0.3748325993377581
-0.7145126910387976,-0.5616488422855077,0.5182028276828747
-0.6751477471794819,1.118742198709035,0.25699968218714536
-0.632163867936557,0.9084057562779266,0.1834306597281986
-0.6349449149568956,0.992149914390372,0.16793202536855062
-0.5822394903346033,0.923596168362703,0.1518229666426447
-0.5434322893188871,-0.6684055029100001,0.21607691970743842
-0.43720589609410615,-0.32687871483939923,0.5349610711291979
-0.4114827596847209,-0.9943351153959884,0.16718249586039294
-0.3806639308031473,-0.8026980952064589,0.02902086888064816
-0.30403961345355573,-0.8237623234732528,-0.00018936990004791697
-0.2942247261793958,-0.8912017972402667,0.022089441870290934
-0.2553656771809227,1.1520601180598418,0.3068641001994296
-0.22836353898344813,-0.8859926610950278,0.02898853059139269
-0.21901238866506062,1.252654149295515,0.42854969334549303
-0.21145740832134718,0.7750346764563919,0.37128966598214463
-0.1873939598623972,0.6524889429777617,0.5183796364426521
-0.04234441773017948,-0.6188880791773291,0.21188523465510717
-0.016496352184002392,-1.387690175514087,0.6670718797028519
0.10693408925439457,-0.932305754683729,0.17949313947274162
0.11637219025198943,-0.9184410736537612,0.18236492773027382
0.24190525720576334,1.1025992342258977,0.8050062528434214
0.34419087438237944,-0.6888438529032217,0.34035266670820874
0.5118958990413942,-0.6782077647698814,0.40505197340837945
0.6013497038622624,0.29299619038836994,0.3731193524555529
0.6321539963097658,0.34574894216305485,0.3725225537534475
0.6413568702795076,-0.40502989533980316,0.4651963046997017
0.6619323700275432,0.23775001237322746,0.37261985327104785
0.7330934600652065,0.3713029847637318,0.40603353891342353
0.7475036952783513,-0.30954127637927226,0.43578279572582806
0.7626212565496246,0.3450787689438678,0.41796982513702735
0.7787139465195317,-0.27139064372957583,0.43930052887578197
0.7846332627190077,0.9837198832993088,1.0004886192517264
0.787665687030401,-1.1165621485312494,0.9430040014015908
