x,y,codensity
-1.6573016176792599,0.40589887698941,0.9084537557438057
-1.6047738974997028,-1.0299483056669132,0.5927458766377678
-1.589521989539005,1.126807591134818,0.4150768058580146
-1.5746056981348995,-1.0385251732242737,0.5668440463677166
-1.5027442707233563,1.2525733150010137,0.3467852489902693
-1.4948674660860959,0.25934134184693947,1.003888985617347
-1.452689876392011,-0.8030466529247962,0.44848551744136383
-1.4033879818034891,0.7432258349961194,0.5607284019641292
-1.362048545626397,1.1504405903281978,0.2779507234965952
-1.3491402165266904,1.3005788003456744,0.28149682072579074
-1.2195437216575387,1.2687132208978409,0.2555400615015467
-1.2193385489536406,1.3232750102931585,0.2737414572807528
-1.1969523203127757,1.2582220959436197,0.2618752779983378
-1.1883699849066598,1.341850290991202,0.29597396505894585
-1.1765197131421337,-0.9308295492866326,0.30437098887253927
-1.1770865322154898,-0.7165818837523317,0.311048520617538
-1.1664651040260148,1.2739886315442708,0.27962395700108394
-1.1122958749782956,-0.7130485211076713,0.2771913652182887
-1.0543467629474224,-0.7680786040760289,0.24836530109948485
-0.9850679655634095,-0.9440362042144215,0.2579993180233126
-0.9653190657224989,-1.0196165802973047,0.2899117965923517
-0.8435982757380935,-0.5930192064219005,0.28891822916767107
-0.8308323046480846,-1.0776608114608346,0.2772767428390618
-0.7775430124626657,-0.6227868228041353,0.2547077924009203
-0.6907657114703059,-0.6503535499181036,0.19738363119361435
-0.6553785858630423,-0.7556483612392744,0.15837631345007208
-0.6511008065782221,-0.9606807774590986,0.13330537077637036
-0.5957847805775905,-0.8808807865127456,0.0998250012463405
-0.5730960606804528,-0.8601859931967892,0.09238123593290272
-0.5644683559666742,-1.0708387310313308,0.11820953211599958
-0.5266533587109148,-1.092140953993475,0.12750899903815324
-0.48815275323120716,-1.0079964968172046,0.061788844130461394
-0.4777158693366375,-0.8544445770327,0.08309911373828573
-0.47900409450335574,-1.0101842195564736,0.06504966948873074
-0.46917290244155885,-0.7366962767063525,0.09313933808346574
-0.4707123913404855,-0.9771490212409106,0.059233144138553004
-0.43188217393129535,-0.6857096806341377,0.07297747286837454
-0.4258026551620464,-0.9206864711318409,0.07335792447923561
-0.4211857078226804,-0.9086824080494894,0.07498013761475303
-0.415265633926582,-0.6617740745675033,0.06255997648957796
-0.4044800078343828,-0.6785262172213448,0.05818336013043456
-0.38302349635309274,-0.671068071519292,0.054657787634940384
-0.3274172831091343,-0.30315200700187617,0.1363566336304864
-0.3253662930410698,-0.2867440864573602,0.14893953363715567
-0.3119416307773749,-0.5909790607495566,0.0660747202131994
-0.3111054144410843,1.1856520782184954,0.6666267774998486
-0.29920903068242893,-0.5565341084163896,0.07378920063380424
-0.30228991281001255,0.986317513437732,0.5707622343538103
-0.2978084446719851,-0.5984945768031638,0.06995151455898797
-0.29189503914791803,-0.5388068107452206,0.07820759092318366
-0.29155603252509754,-0.9538337853631863,0.13222108771613683
-0.27904292140276465,-0.7515523002664011,0.10613909620515359
-0.2767736052746187,-0.3543454840387868,0.08513336260260677
-0.27273772576093264,-0.8355663299671089,0.11952854791720824
-0.2696873777136763,-1.1270713651282998,0.23950009776211537
-0.2712728009785347,-0.3884380966771143,0.06994734263455521
-0.23519053137079599,-0.4430261395776466,0.07364564900440594
-0.2308964474817354,-0.36207135804809265,0.0836741994926056
-0.19236269468779643,-0.41567056516017814,0.09100732955425031
-0.18673252587350167,-0.8790085980909581,0.1461383323019885
-0.16214764286922398,-0.7912015876738949,0.14219933560714382
-0.06763696615878359,0.8091195601312823,0.35524123743003194
-0.05706551604335402,-0.7899764530697364,0.17906685120556673
-0.05472883087783195,-0.5004199608211705,0.12097702428429537
-0.043448385503477245,-0.890960433262231,0.21928478589279818
-0.037133822142405994,-0.5972515525194882,0.15265649669947717
-0.03325558637733846,-0.30097671450544417,0.14441865206770468
-0.014705839374797169,-0.5011370902155986,0.1105233487951177
0.0032239052320001656,0.7485642971828526,0.3218821446479138
0.023154262813155864,0.7376814776251598,0.3157349326119866
0.043694159015243955,-0.4710780454933577,0.10167168841165593
0.04599609045185498,-0.27838030877720105,0.13434321717264458
0.07357347205968327,-0.3519140739014874,0.10544175374315762
0.08126246512870416,-0.6118126941282578,0.1420789597279337
0.0954986033782537,0.9675946089536865,0.32541340809693625
0.11397815397545161,-0.2475739052301794,0.1211149043538045
0.15568410474133015,-0.4966648711828114,0.13438280732345143
0.15244617807068267,-0.4019087704566181,0.12682079815305997
0.1523765792560721,-0.16958634549424523,0.12904513795131525
0.17501043012578005,-0.021396233066502117,0.17140044137527433
0.1767199003112224,1.0242640638098803,0.33819575624712367
0.191538449634902,-0.7112230679515975,0.23412647292281172
0.21217145175426846,0.10441944225508282,0.1783936014172742
0.25487744257863126,0.2666503246349512,0.08037496065582486
0.2615586981033871,-0.16393328723022554,0.10404027133401875
0.2695712980582895,-0.623525160536544,0.22189652014611994
0.2741028848328115,-0.17093565736159722,0.10274377471127137
0.2878424465817041,-0.3369622675178484,0.1355234593198925
0.2894645932719009,0.2706590779498045,0.05060285060944328
0.29768719890841383,-0.08084954410935836,0.11151197228134388
0.3058725138164169,0.3946507502464308,0.036661584568365754
0.31044062805892386,0.34220134059674506,0.015622998989232091
0.3180995699914169,0.9564140613717188,0.2834882040579927
0.3267952761341397,0.48490763135859377,0.07854329839060999
0.3359000254327493,0.36482664260379055,0.008198474377638222
0.35320066341735956,0.3660922673289873,0.0045623414998847145
0.3656036203552043,0.03444732491128551,0.13123175619891822
0.37267471052827517,0.34877279564310937,-0.00012555952889016836
0.37737748573484714,0.31014063676004605,0.0044815209882850355
0.3805161220511276,-0.31934239829674893,0.12799798471386434
0.38205012701939123,-0.38548541546423376,0.15722079285508206
0.3857459639270035,0.3355723652109796,0.0029556559039972874
0.39624788024823054,-0.17962968352960326,0.10973313183677337
0.39881965462824875,0.08581515184584633,0.12379156400102696
0.40256785092979325,0.5011229514371773,0.06733527903696213
0.40486467798675463,0.30500089490287474,0.01136332794956987
0.4091332046848014,0.2128877486170112,0.07091411319996227
0.42308669645019675,0.6445056483377659,0.08442691142883495
0.4277870925350214,0.5037895253774192,0.06795291488420492
0.4308504277486435,-0.9351709751531959,0.3373793865449892
0.4289505632645416,0.4350552545873013,0.05421761070836918
0.4328852390511382,0.2846506600726081,0.03313093531810127
0.4435685288405651,-0.15539785381565405,0.1087534344732354
0.4502682190474937,0.6741305393903227,0.08023377794815768
0.4690860416354452,0.01573699423017775,0.10771955164686267
0.46993840114425106,0.25743418744598595,0.07058981475958867
0.48006778066408,0.6767417933092497,0.07380444733835313
0.4892621015084749,-0.8444642220568622,0.30440497099035646
0.4999364089887108,0.8111734676816629,0.1726937896803303
0.5178109792382716,0.6631016196924763,0.06961859465844851
0.5207407101575946,0.5377735476037835,0.04916839295761649
0.5228113269248749,-0.5068526114891909,0.22146194780029702
0.5249770576960482,-0.24417528560410548,0.0947243361379546
0.5290453639301776,1.1228130245101589,0.23605529687071256
0.534309301548873,-1.0983395017547366,0.46681016087004124
0.5333017976557888,0.4885890393686674,0.06346389109446546
0.5414566911800068,-0.6466928434026793,0.28792472622747206
0.545617790763774,-0.3338759291744788,0.12948761975899245
0.5460097688384375,0.6295733179106452,0.06226952727503255
0.5472367540990978,0.10741891389612576,0.12986925405770497
0.5646680016120343,1.335471981838659,0.1139698844546809
0.5700675851959782,1.378437217596024,0.11743648146040325
0.5701275243692442,-0.13953176436915038,0.0720834469189964
0.5749265998087825,1.3940259966225415,0.12342569698345919
0.5747109502934159,-0.007607865695127921,0.0853327359437716
0.5741728012509302,0.4884347643841326,0.07526103041291181
0.5809114119659416,0.5590774374799814,0.06583750347165214
0.5913183205380724,-0.21196636244467376,0.09356648260669513
0.5989691647415181,-0.039235351136056376,0.07577070226111057
0.6058897427988126,0.2802348043065473,0.15653669105141296
0.613749853496495,-0.10314778544124438,0.06773779667288715
0.6116388500938504,-0.08821631072893539,0.06728600799666173
0.6096720881191389,1.3697100739685475,0.09265966453734288
0.6223402813187685,-0.3381307103445034,0.16666262150000097
0.6277101462242464,0.5140370175720397,0.103802367507187
0.6541177190446689,0.9837988425136147,0.25561650079206033
0.6802563914753865,0.33471191879981277,0.19486760248877805
0.6870196156610321,-0.9693938996014007,0.4290604818861146
0.6874965067083263,1.2898146881353079,0.06584380884985554
0.6940379220011687,-0.027946430596131073,0.10932137979221096
0.7112505372135374,1.305203655878863,0.05953565416380311
0.7084155695490145,0.7885547872074844,0.19473821754380694
0.7376549898920333,1.2992894771817973,0.06564066018084545
0.7506814085861832,1.4046955574436313,0.11294407849259121
0.7678114132373066,0.6772833967471368,0.2007602787796343
