x,y,codensity
-0.9073640574119535,-1.2501669411944842,0.3036041633736912
-0.8970060459890405,0.29237964623532114,0.027086160951330734
-0.89374582856019,-1.2916625841488576,0.29012438021136966
-0.8872996085661423,-1.334450613045173,0.29793471316895165
-0.8831438651158772,0.34466454133615076,0.040993028680574924
-0.8797334452191924,0.26854555023149906,0.01400315791713583
-0.8691414215038792,0.21852659616493528,0.02790561604013722
-0.8389017666062933,0.1674386524180843,0.06252408633314141
-0.8389831879121371,0.2664452640468812,-1.0226774185634693e-05
-0.8274690426220237,-1.2952752495589361,0.25447029386054576
-0.8260040576360506,0.6477857339690877,0.08198365228146053
-0.8229762680664171,-0.2551888132271386,0.030147795586381587
-0.8247071403987041,0.2703806271626625,0.00016534016462359916
-0.8212041494147224,-0.21004177046975,0.027864865611430416
-0.8195612032235147,0.5391360901764117,0.08659197365916593
-0.8041552243374723,0.6976134854196727,0.05746777151128349
-0.7945472424146668,0.22364560110807788,0.024916122802533806
-0.7888892949175039,-0.18920419537533337,0.015572286033503763
-0.7827566873954114,-0.2641031740091258,0.01061476218660342
-0.7756140033402683,-0.15632259680834898,0.033542929093920267
-0.7688616932513423,0.6617401910173786,0.052261082961184376
-0.7628236156136168,-0.3461477729670526,0.06148652226208181
-0.757929175973791,0.8583629409266151,0.05884077087649917
-0.7512639440613713,0.3240899007721152,0.02964325707450753
-0.7398006853854598,-0.19301973172957662,0.007686644337434577
-0.7387833450505797,0.8499597832146825,0.04624150440369596
-0.722132940990134,-1.3119278856484446,0.23404465534962662
-0.731068152471571,-0.22551201945499524,0.0007209968050171868
-0.7261022161398445,0.3724885424055037,0.03517146574291159
-0.7248360130573418,-0.7453739789700978,0.3003360031738434
-0.718026113145677,0.857217055784079,0.04290799208819568
-0.7062279296617353,0.4482520125618432,0.04390766059782482
-0.6949101893848771,-1.3320927821685498,0.24037487986588163
-0.6856270064940335,0.6214273151000935,0.04596958170907746
-0.6839058084504426,0.41292345644494277,0.046795766430681715
-0.682047339659871,-0.2808672532819048,0.029069516643243403
-0.677771037874155,0.8104796995802813,0.03402020513408446
-0.6768708235614201,0.7819532361947614,0.03853623940462348
-0.6596290139104032,-0.5614567514356155,0.16483219034321697
-0.6384272451241314,0.41141420282447605,0.046844037353953615
-0.6451476344449271,0.6134042827479448,0.05061805407681329
-0.6270210394482296,0.4503616029509823,0.04674654138565567
-0.6158651272608177,-0.2363503500361266,0.046679719134491704
-0.6193407340125918,1.220168217146749,0.14929569074507915
-0.5848781970129638,0.5929609362764307,0.06820768623368058
-0.5890630340405493,0.9354323977102329,0.061468251272671665
-0.5807879934664031,-0.26333254479224677,0.05576571525734237
-0.5750100983142888,0.6718725212395421,0.07060253079059092
-0.5698497588286456,-1.2760354451955935,0.25313992578496386
-0.5709111716690078,1.0292908080216174,0.08801496728786387
-0.5685467456230859,0.885060819220383,0.05608903113461795
-0.5659787237637953,1.1281270742741663,0.09732463712680288
-0.5560875390904514,0.8986548759604479,0.06407872945028702
-0.5441261064622213,1.2182186208972954,0.11401298625568879
-0.529299625923515,1.2233878360958474,0.1126224060543202
-0.5253268133845351,0.7108286886568614,0.08214975383082901
-0.5106558431625009,-0.4480494248465871,0.07613838598754272
-0.4996788632715955,-0.46961968672460935,0.070217707493467
-0.5033803406022004,-0.22287040696352703,0.06854580580355224
-0.4914985589884761,0.34573489663004486,0.05650372514759934
-0.47540482805288986,0.3777141424285305,0.04660091089577557
-0.462095207837722,-0.49389703988142586,0.06009930027046697
-0.46018083799945986,-0.2565171940030078,0.0648763815359798
-0.46098300550413246,-0.23857090170726775,0.06931287506991748
-0.4487550409532082,1.3319079336154651,0.15054371846919315
-0.43198596679647444,0.44362318224558794,0.05239149372434229
-0.43473814785548415,0.3966263191163284,0.04443357200814051
-0.41955981681779597,0.28243970413887814,0.08619327105089411
-0.40167825968067394,-0.5466991397514355,0.05279413339546317
-0.38235040012804955,-0.5753273691675276,0.050381769250347506
-0.3834157152215013,-0.5613524643130473,0.05042432984671927
-0.37400035896699446,-0.5989570725260904,0.05551737811696009
-0.3766518098662521,1.0104871511340248,0.07746065786579173
-0.36855593545643084,0.2878627210039217,0.08837413291030825
-0.35663065001471467,0.9769381805719893,0.06472143415963384
-0.3435279990694034,0.5375355632511318,0.06881251719926998
-0.34044236986448495,0.6063212598067038,0.08656842561408756
-0.3404234600215563,-0.23369178276994418,0.11700202589036597
-0.34113836592277874,0.7007061675204445,0.09968828140971173
-0.34218294817590245,0.8103026082400708,0.09438579604642365
-0.32972071270906184,0.9794044045245954,0.06187150980416779
-0.32458283006055344,-0.21866282145157123,0.1239380821507548
-0.32521907354493756,-0.6359285791978823,0.07039195852025094
-0.32655381753504,1.31828993750023,0.1297610718839981
-0.3168588865258496,0.3976804719509424,0.06086180764845109
-0.2929360212693894,0.5414779538010486,0.06537766593441705
-0.2518171726297737,1.0454700696313737,0.06094425606072437
-0.24723575406915166,-0.9854511337952638,0.21692641695321352
-0.23481791757079673,0.8999857496457314,0.057948276306683165
-0.23329566722271433,1.1763574358886066,0.09138209624029692
-0.22851791877638897,0.3601354693218655,0.09936777031826413
-0.22857431262748976,0.8508277667254281,0.07115910059276714
-0.22595199855130094,1.0241994319905754,0.05851758268476725
-0.21073719026984644,-1.325582735247656,0.37598735934666977
-0.20836584462765312,1.4003135631082182,0.16897777383691154
-0.2047204556361926,-0.9672004558367145,0.19525547091800094
-0.19985608596561508,1.3483378425859323,0.13396458680359663
-0.184433917679808,-1.285858716973063,0.35687280245447456
-0.17137539902086663,-0.6600189045111378,0.07492212702440151
-0.17449220660856535,0.5741070332347705,0.08126708314250068
-0.16685049664721288,-0.16984439515853147,0.15367712322373803
-0.16307889677220033,-0.7794191080049617,0.08939416662170813
-0.15609251813736225,-0.6755492043877749,0.07006645860271063
-0.13959045497547976,0.8077702020750657,0.09461198878742394
-0.13478328198235548,-0.6895877313335506,0.062073161031320545
-0.13595823779971095,0.5011988974105398,0.06612128243965332
-0.12008217559957499,1.1965298383443606,0.08413332779278689
-0.11812822728825548,1.2505345922416307,0.09369192899717488
-0.09868235538693285,0.588121845130847,0.08225104851065648
-0.09139209521494801,-0.04324813634953047,0.21380735109791707
-0.08566014660173939,-0.7373820865976032,0.04897237988307072
-0.09392056601683746,0.065299016791508,0.21238503713820378
-0.0919528844589468,0.35700780774879887,0.0801640217008874
-0.07838290914363652,-0.3108514227358335,0.13844906299370102
-0.07579329966476973,0.8929304760597946,0.09408573499394111
-0.061589098418746456,-0.2948704884938154,0.14334768953324295
-0.05753813401143912,1.0608573394140786,0.08986420843528725
-0.0618240551310868,1.075641359456009,0.0869276281441035
-0.06091270788322153,0.6269737174913979,0.08954243901381
-0.036408045053347306,-0.44326936414773976,0.1073521300283906
-0.025184662947278533,0.3650606774759229,0.05057705449003993
-0.01895922513508895,-0.44278252743402463,0.10768307152530535
-0.009236470969117989,-0.4503811274926875,0.10737076558677987
-0.0032455833687544595,0.8470518723073334,0.10617673365418202
0.015675512754676497,0.4209763783952254,0.0361752220905907
0.024253683024611346,0.45628803626589337,0.039663998735545485
0.03390221429658207,0.4375242439412639,0.03788182543794142
0.03608169491105125,0.7245092327140907,0.09407456628293075
0.04130834904919828,-0.8393917714876716,0.07022585534696067
0.04712940699129143,-0.6936292011483943,0.04226530656290637
0.05128854565679372,0.2558979121667174,0.084088271076602
0.051974540114730024,1.1654552199662545,0.08931599208649228
0.05447951747732892,-0.6478871638659629,0.06652291960300515
0.06942912870127767,-0.7562311237685742,0.04363839396895514
0.07345935050440715,-0.6894269807546651,0.05332598876725601
0.08735209750383982,0.4667657877913537,0.05188382259028307
0.08503304423918298,1.3345941703136925,0.139268581555761
0.09147287676642248,-0.7973070361675361,0.05670637114876314
0.10884068089007556,0.23516246232990753,0.08890727475290609
0.11849612393956503,-0.8121448476929911,0.07400394797842594
0.12877726007954357,1.2008535096323159,0.0801257930344556
0.14797750150334993,0.38644924305873796,0.05646671087266562
0.15030151001002548,0.6281461277529743,0.08906257250493692
0.18003692631462548,0.8667638250569163,0.08738863826959965
0.19022041810661855,0.7491796875098157,0.07181590020487154
0.19275833895809533,0.8616812333185436,0.086793018955521
0.19790136663003205,-0.9697678919115597,0.12150020839807649
0.21003494936006956,0.24202403330737965,0.05367648452626844
0.2188810684976278,0.7174167948130149,0.07283705591917415
0.23247845080606577,0.16226636396435987,0.06365821715507873
0.23373233891605955,0.4807987256209925,0.035654003050072054
0.23507579046248148,1.1299377197077254,0.08113196310747849
0.23611936443157708,1.1862907140388868,0.06980390980621017
0.24769354845245534,1.1371689494329733,0.0804408059739952
0.25404854498395524,1.2586886581448928,0.07942670413902041
0.26522348290302056,0.8303160379140596,0.09305178194672689
0.2633827343741991,0.4922705423416109,0.03147628668436912
0.2729897346137714,-1.0259083063601278,0.08974966491970217
0.2756592225939763,0.12428027148928071,0.06480441354664793
0.2815438202530432,0.5153016400762345,0.036980585028172995
0.29270426408920436,0.319523474070982,0.02310728935373769
0.29346674069288703,0.42622100654760303,0.016194834409401598
0.31712811142652214,1.2559677234906224,0.09681990363734215
0.31714450877283795,1.3420838534499175,0.13908081112311552
0.32431662174952663,-1.0593889258785736,0.06418754569573833
0.3280930169078678,0.9301860667565074,0.14460589801760554
0.3328506438746678,0.29348196545289806,0.014018333071717112
0.3347081163453015,0.12306276852533599,0.043898593790636854
0.34145511193716255,0.478776551157889,0.030495172252008373
0.34636877457750187,0.5796830080494881,0.06978026663372824
0.34945863302386415,0.3237010133785034,0.011264382228297766
0.36519040100474565,-1.0690652325155996,0.05163155603249533
0.37024983748507606,0.36597021884469144,0.015047976743464359
0.3803945392948122,0.2284744757616967,0.02033045616346409
0.3799800028730403,0.6606081268579211,0.11596789394411733
0.40164003433792617,-0.9296591629559058,0.06098941304767025
0.40204762551777495,0.37132570283994004,0.031060355353030585
0.40666254151444203,0.2794713159601174,0.022098014322337673
0.4128312231984292,-1.158967852508589,0.09147494394668054
0.4172621356245892,0.15020044388015036,0.028270041928383356
0.42422076705468753,-1.0265087666032773,0.04335097782935342
0.445110660755326,0.13327106260764268,0.03484734962870172
0.4754379311666156,-0.806433105393003,0.12327455340219572
0.4732328980208042,-0.04028554580393115,0.1214390469779821
0.4759384601629039,0.12245401704336342,0.04242791313653896
0.483807136726177,1.3409071486452584,0.2291516147148677
0.48835699039514135,0.170383050390659,0.05497357296816467
0.49264530639036924,-1.0004219109815486,0.05063956280149431
0.491822815499171,-0.9435509947546138,0.05352071187941309
0.4972447620319387,-1.2494495807179504,0.14909585191354577
0.5017458335956136,-0.9768589243258081,0.049887084197048834
0.5541353550744524,-0.030527075077767116,0.13957619339405167
0.564692446554867,0.004945184226523979,0.12435285884694389
0.5987634659638339,-0.38574825409808455,0.2985867235992916
0.6180878993552489,-1.1786866260030682,0.10678287057656044
0.63091377165241,-0.8613417770768782,0.06759866913352043
0.6606993663025025,-0.7850205135826714,0.060907302819061586
0.6756042272461228,-0.9268494967313828,0.06302406392088726
0.6977269167615237,-0.5259049621450124,0.17159460574633756
