x,y,codensity
-0.7878631642765351,-0.5146583557746631,0.38812040962902344
-0.7590519149033297,-0.9787017825309632,0.3981924467700944
-0.7573334015849074,-0.9073461208312454,0.37835802886710124
-0.7539337339332453,-0.9688016514574419,0.38983025281939715
-0.7399739264698276,0.6737234911026558,0.5905024261898488
-0.7366850904742087,-1.0519216575913173,0.5133226751919134
-0.7018464135915342,0.6906577853863656,0.5977081186354657
-0.6663487823531332,-0.27316003464770194,0.5745996368189179
-0.6426946870516285,-1.0098698501694336,0.554839413811806
-0.6422734747571466,-0.60870414081374,0.6012857642799364
-0.6419240245572801,0.2661444345520903,0.8019433091195627
-0.6245689079904718,-0.2934072378248003,0.5975661147387378
-0.6043346893387114,-0.3590656542840954,0.6026207258387669
-0.6049157468475883,0.6706180254593106,0.6022832284076263
-0.5951704999001387,-1.026959628991477,0.6598450691386466
-0.586538427254729,-0.05511552731614481,0.8718673825750052
-0.5835940741987679,0.7897358968228237,0.5923153747602857
-0.5655036339739706,1.3228818389484438,1.007842289267186
-0.5229265245527341,0.8089837724572397,0.5958140026910907
-0.33549442038995325,0.8556150502128653,0.6396721011708
-0.3128281182579862,0.7067397466837938,0.7889472307989913
-0.29680919123285504,1.0463793683040608,0.5812381322323968
-0.27622439039696794,1.2304595412962471,0.6294881050046369
-0.26060833459043287,0.9171919975409071,0.6051653894739667
-0.2267072970758821,-0.6349871639712006,0.6033516131706175
-0.19187402835106268,1.3529036152338516,0.7383675226530486
-0.1763580754663643,1.171144009975154,0.5191868816930761
-0.17441581877514198,-0.9873583930976754,0.7049579182583552
-0.16704938440641195,-0.24183074852242448,0.672231315206659
-0.13436944988865265,1.1536714999818285,0.5026400794498491
-0.1289467316085813,1.1180915414623827,0.5123277842856324
-0.1109999677725794,-0.8948164919544525,0.5162547375228427
-0.06289960380345246,-0.5285235204756169,0.2418070026630117
-0.05842773327703569,-0.6021792503631074,0.24110573061776772
-0.048854617853817325,-0.6762135513004531,0.28495268581627003
-0.029398623803748965,-0.4257888018211089,0.2837982917940649
-0.02145335405678381,0.10035215535291886,0.3162231790845074
-0.01829328681970971,-1.0162709120057163,0.5278956855608795
-0.01974250411993748,0.05452321768292431,0.35901109870372105
-0.01134295895127079,0.1948311130355802,0.32283390579770976
0.002025331246747768,-0.6040326711280244,0.16079048682146285
0.009040030111715454,-0.44424414050155947,0.22370246234884092
0.018476470251493054,-0.5608217549717357,0.13880467130137097
0.021786740049199532,-0.3572485132447895,0.3405703357646767
0.032736907666266746,-0.8257491159933344,0.35652132621485066
0.040888015583465796,-0.9421242227879445,0.4084275523760177
0.05727304383501966,-0.12529803099838865,0.27431054186273807
0.06191645436840219,0.7653790913762395,0.5092231344479898
0.06271500267669111,-0.7209854931185077,0.2501889191255407
0.07111454784535762,1.3227362346984997,0.5767863986053289
0.07317441973427634,-0.522658452813519,0.13317940145147067
0.07823168358263898,-0.6423692994433808,0.15594157440760378
0.08537856418812317,-0.22186744969810887,0.19289331231113435
0.08787627919750755,-0.5738051011165441,0.112923035091432
0.08918471249252499,-0.5063451996391757,0.1487748838086353
0.09013182792793702,0.21606658286340635,0.1994359150555307
0.09848207999115381,0.1755870846679309,0.12923659835708343
0.09950737658451209,0.935529032768278,0.41837693581152663
0.10620517208195407,-0.15174340289453728,0.16485429098261162
0.10454372358705283,0.15646699325112712,0.10788712083130989
0.12269485338815535,-0.5409755708266795,0.12614729828003568
0.12946181090432038,-0.2454470179462448,0.1721045659524356
0.13195338449874916,0.8965454731642827,0.35621731174069554
0.13427039125873394,-0.6092501567510313,0.14872980396157887
0.13318442622789833,-0.1521134803631458,0.13344929107252726
0.1379954333198107,-0.6830593777853382,0.1865472635157491
0.1481596716635845,0.13514702095681555,0.04962533182540777
0.15756865390472555,-1.0512334401120964,0.4870335928602815
0.15177215210584302,-0.9327528992546938,0.3812514085381436
0.15047926436861375,0.10044185797118815,0.06904821163859226
0.16391905665365855,0.16041390845497674,0.06520913410830645
0.16374615160684983,0.5018285737776902,0.4777410952002927
0.1666607184963615,-0.15338972367515835,0.12244986165598028
0.1683937872635564,0.8328585359882988,0.3237067846568246
0.16910620805792725,0.07119490430155613,0.11238523576898968
0.18068983505350278,1.232326106889284,0.40956415867348867
0.1806635453972626,-0.16320245736516012,0.11817477933036041
0.18367771163660054,0.08895466615754409,0.0785964415184342
0.18110295822298783,0.10647533407825858,0.05594240571243711
0.18440750173590634,-0.5824504098053859,0.15236169022244683
0.1889774225481817,-0.4887915097302331,0.17264812202449806
0.19580638739147863,-0.4108825667330527,0.22375777158693572
0.20120532679566633,-0.21559583027639723,0.12938953592101535
0.20272713939664744,-0.7492452304729476,0.17899495422652606
0.20918650793480495,1.1524620746807273,0.36840516299682324
0.21042869419214313,0.1589331132330424,0.09251132575864893
0.21737025128733653,1.3057331728903392,0.4218368440970522
0.22161344065617458,0.13390483469947753,0.09367818913449313
0.2220697539751967,0.5948150878984219,0.3802208219830925
0.22168754281909278,0.9819494877036714,0.2820423331506774
0.22327098903723755,-0.8043416511452615,0.2197368464035496
0.22556425597386195,0.6465864990192716,0.3696293582866015
0.22833287796177473,-0.22261305969651093,0.15603401141559953
0.23291065222105586,-0.7127499595552471,0.12471674015279614
0.23371081375824992,-0.19306224892250454,0.16253879159922185
0.23433545599051123,0.2556390879186031,0.21664389904829298
0.24575535058128142,-0.5319630377114741,0.13528275484569785
0.24613267633163005,0.7395948537774948,0.3616775723841947
0.24792217172190054,0.306148435886152,0.2959910931221483
0.2561741633793206,0.9508341981050912,0.25353305483489463
0.25724916129102715,1.1294803304674403,0.31587461418488166
0.25800020272486485,-0.7223586581988982,0.1108892601694379
0.2629307379432844,-0.29215733612487005,0.19920891146372405
0.26767035770777836,-0.6017813205663844,0.11902781909974655
0.26683282303427,0.4990632305619495,0.3564428818468749
0.26779403859054346,-0.4246649190168508,0.15336999986044983
0.27908438587882195,-0.6895215448998053,0.11318256703490402
0.2774357700165482,1.356469619319543,0.4541745759631618
0.2794576835782763,-0.744605853011829,0.11432463558042333
0.28439877325495994,-0.40151969344645055,0.16097291726585122
0.28414680226398437,0.15407019601989994,0.21324683830636942
0.2871548537003356,-0.5921598579138095,0.10879683132680171
0.2861720250132115,-0.371842427216715,0.17279476744782787
0.2939644524611275,-1.0473213433158424,0.33820708437702746
0.2910729316988389,-0.5006426230425167,0.13944213688994578
0.3107973437850551,-0.6316368101799803,0.12758621012219615
0.31363662665897035,-0.5624884418548307,0.10279451697597466
0.3282766789775969,0.3070123624185111,0.29040138450964015
0.3278330410285476,0.5516343275242906,0.27770728384248855
0.3324468756986604,0.2782113867662312,0.25554196084346636
0.3384803518057306,0.9952722765735824,0.21388524080836058
0.34568503209829105,-0.723948994618157,0.14935160559452046
0.3459961005896246,-0.9366927024862508,0.13609170602232348
0.3480798319984927,0.8931932970590024,0.21391798178721624
0.3498374833013925,0.8445773380405187,0.23029424296810608
0.35060190561360044,-0.5129329454128221,0.13350215807356794
0.35622586976770243,-0.3759436135901485,0.16942688414078308
0.36367335381396476,-0.8055090852207085,0.12883741193928888
0.36439482346002716,-0.7595248481025286,0.15031914644582897
0.3664270075218416,-0.8748011077388835,0.08779819149614022
0.3653091687923047,-0.28072069633944496,0.14338093183967224
0.37691029456407776,0.9857581883469533,0.2101251526862373
0.3729066566519557,-0.5949390790346228,0.10690353561204914
0.37442567298950036,1.0956693189952331,0.2589911266000907
0.3788725307858376,-0.9077232686816652,0.07752847929175462
0.38035977419598377,-0.8658776472780063,0.08426570409968288
0.3855313251449012,-0.9546052370878647,0.09997026309751508
0.3868027622560226,-0.8245442408250446,0.10888546966663436
0.39306182915823734,0.8619006994699214,0.19863560976882735
0.39984040946979277,-0.28881969281092756,0.11874564790930366
0.4064304751561148,-0.5127215592428135,0.08024846116753123
0.4037193287495613,1.3132719584521146,0.3716713793262302
0.4100539409190163,1.07181461071622,0.2476154923630959
0.41469268157925077,-0.2655934733559836,0.12017183004561213
0.4161465687526268,0.19601414756637833,0.16649396366158423
0.4175319644531668,-0.33560421158910975,0.12951946650874177
0.42022422164345813,-0.9700610107966787,0.09120629415955513
0.4226127864380681,-0.531141140037446,0.05484805962584292
0.4198435516613709,0.8781518580245692,0.18593013645935325
0.42041394331014875,1.2335185305830247,0.2985066783307653
0.42649812089711003,-0.5775084302631559,0.06472837896851831
0.42900979420865076,0.14305060164910907,0.13218380234253654
0.4322082342324291,-0.27344550184180016,0.11620162399364248
0.43212598516504996,-0.9304206311796918,0.08819722089631354
0.43249216251982076,-0.20203753756282616,0.19746531519135513
0.43939834091120467,-0.6158355837512334,0.07260515800024192
0.4444565850746255,-0.17220535014453373,0.2365750651687887
0.44842559465831283,-1.037585844695099,0.14781858676940463
0.45663672491684804,-0.42661372860204383,0.10864620309193387
0.4476980996890122,-0.6385457318398413,0.08116878175393932
0.4491312615206076,0.5022916472940312,0.1271026515026712
0.44808646136946756,0.7650945511744358,0.16191211004963024
0.4497531996739416,0.37387493902522595,0.24225830753449515
0.45479470275918293,0.6214975294261003,0.1372240107150342
0.4510837294189689,-0.8898824933938372,0.1162140181571377
0.4557782255343634,1.1674481645996126,0.27644532463987354
0.4548199675644169,-0.6613073162123968,0.1099249687274927
0.4620214213991663,-0.5676238872044317,0.042308839187929055
0.4627433413344374,-0.5055992688550766,0.010158829235083005
0.4622257637272132,0.7066710027853829,0.1341580678216181
0.46457791473550564,0.1788114336832434,0.08932635192259941
0.46995358589957903,0.539110202644011,0.09929678270826298
0.47250501931703687,0.1322880208407201,0.07709562486728203
0.47015209508356065,0.14810124906905495,0.07089892989744914
0.471115423201496,-0.9864457664596311,0.08431193132996449
0.47356810729124005,-0.8013726894862393,0.13913840297488014
0.4831081526306414,-0.5097818142613195,-0.0005053583486865803
0.4741426725374478,0.5138060770395021,0.11304781360671015
0.47837675688680453,-0.5275400587265361,0.004878367885608466
0.48017309346208553,-0.4869795231699783,0.008805181006098032
0.47689539190910984,-0.08436503623277394,0.2979894051234566
0.47708897937778594,0.5835762598558397,0.10578980414799939
0.4823871627310254,0.7525883088241763,0.11871812489687739
0.4830332534159564,-0.44867008145207476,0.05415253566433221
0.492423935572271,0.5708383812091641,0.10516103226896363
0.48754270268629285,0.5559169125257799,0.10267780798910002
0.486123061249335,-0.31647641117536346,0.14066474921462105
0.4879685951173801,-0.6668439178165321,0.11309623796851548
0.4879685951173801,0.43685631734625785,0.17240080883258155
0.4883471661672353,0.7426707435575696,0.10886005159914848
0.48887883580342956,-1.031641662122777,0.12285710951381731
0.4958976416349457,-0.48799702413238794,0.0045992714360264175
0.49333957188720357,-1.0118641083784932,0.09930333224314256
0.4952192823083603,0.11451621322250846,0.08189885342567894
0.4960605513080391,-0.824878402578667,0.12176781355015473
0.49666282343280904,1.1381828478939944,0.2644617887905753
0.49819001346347586,0.4164641821339578,0.19403222633681597
0.50563813227005,-0.5455585512207825,0.0176871974924198
0.5099142936066271,-0.4833087565943964,0.013938864137131688
0.5084536373658053,0.6602752661390425,0.125384004162589
0.5138849382387307,0.15504530326952734,0.07674058587201077
0.5132830434774475,0.9459584161318927,0.15317219326529233
0.5139787283636952,-0.5615372181442565,0.03685215891283707
0.5162267399253362,-0.01867931897661424,0.21647675663396349
0.5193052297813033,0.09994654351378797,0.0957324145832897
0.5264175414873685,-0.9601573964063774,0.1237695842007796
0.5263239664111853,0.01386580037271916,0.16261739162480965
0.5252223524922127,-0.6103717644888842,0.07682240400493853
0.5260758274037167,-0.8093961986790451,0.08751311135975515
0.5284353011508559,-0.38600421618539105,0.08935320686005593
0.5265828422026303,-0.33777103272972947,0.12891526674747067
0.5285484995768798,-0.6505835632039931,0.09665169141725992
0.535100690824377,0.9204488220139275,0.14497181167051984
0.5388105085417093,1.3235576624481862,0.3505761412138091
0.5385446357918111,0.21078893437323482,0.12047081313109927
0.5376244978234129,0.2480676669214953,0.1595186635440043
0.5388526003363365,0.9721017002632364,0.14794709007896473
0.5435593877195833,-0.5324393647725586,0.03064637635557064
0.5437804283819165,-0.5142050667544416,0.026418558825286254
0.5418439876499261,1.3493545116414571,0.3907287679271544
0.5454974766420967,0.8687571720447018,0.17800957152409108
0.5494390693376499,0.7874367702029701,0.13610354150451173
0.5514265673493906,-1.0497212133640328,0.21161447176878762
0.5499055229526503,-0.41138958153196625,0.08244174789317087
0.5517814777086302,0.6946040505712424,0.1354291390137904
0.5535560295048273,0.36028694241434456,0.24906682268660518
0.5564561541546127,-0.8212197837897074,0.07154549577014681
0.5593359982124412,0.29484823236791197,0.21103324027946582
0.5607429642794257,-0.9589528889885477,0.14030417275254534
0.562970493770968,0.042319282523112164,0.12805663532022377
0.5665569563485456,-0.7743854925645987,0.06591793816825416
0.5690177764595189,0.7150474016262732,0.1403035639918355
0.5669880215621966,1.0037901251953287,0.1690713379801876
0.5677524438744046,0.9874642486703147,0.1603976930017158
0.5703551198421607,-0.4750030383023104,0.08758287143072817
0.5710649405606393,-0.5871547118219713,0.06246723614999978
0.5761100103984302,-0.3889697142303341,0.10594166460017408
0.5807533707181228,-0.5157865971271925,0.06581128807614244
0.5815730708047874,-0.7832044106551737,0.05851262718767051
0.5809660295568576,-0.7224938621452753,0.10600625770504031
0.5818343710313242,1.179642483837835,0.312932147657106
0.5899146240846892,-0.8117735347361726,0.06589757068115729
0.5888780604957994,0.7535276204516369,0.15338463890044648
0.5942627046210719,-0.3534488120770018,0.1508527136606698
0.5971777391131646,0.11561081890959031,0.11671009509584705
0.6009037003929913,-0.6328987136794982,0.08359609995160006
0.6124147395450517,-0.1607483266603443,0.22042791361452246
0.6047450236258997,0.19601414756637833,0.14747987348935304
0.6082122248277002,-0.9104420436903318,0.11255381828827905
0.612628887076013,-0.6542564304088402,0.09266475979221558
0.6098560201757566,-0.5675287916057837,0.06856176818493936
0.6100076537038526,0.04979107955973178,0.13098473763903112
0.6116193642763988,-0.3809991144850925,0.14516421141128652
0.6159808182466077,-0.6936278195938014,0.11475132693939386
0.6197853887159425,-0.7839396469492502,0.07838851549861493
0.6198532846107534,-0.564402591725662,0.07524466957524337
0.6238282806342353,0.8142071515856018,0.21707682953118732
0.6232822646969437,1.0075030335689106,0.23363856410771688
0.6251591944813831,0.1992970683893431,0.16778880455226386
0.6306307291863243,-0.9063374282313017,0.10860918647142953
0.6292939001665223,0.9478562525791939,0.20419823396674905
0.6311448941939404,-0.8425081651619329,0.09537340550587899
0.6374568384290292,0.021895125323512406,0.1615791073772802
0.6311394340345677,1.222272942343124,0.37328929609467953
0.6403160460950427,-0.9154903796011609,0.1155974299552029
0.6421004397744328,-0.1690626761570749,0.1900756175759963
0.6450261084542631,-0.13085829329313986,0.19056804819005815
0.6527373426231926,0.5307483906260188,0.2564974400788615
0.6587347583194307,0.09434276818425837,0.12408589162921753
0.6580666917608626,0.13012608322757535,0.14386088548415443
0.661066567557511,-0.5595627064575108,0.1113585809205551
0.665776395352083,1.3360320163285015,0.5364422907872415
0.6692011344036688,-0.12991882469515315,0.17954098279646977
0.6678371651799249,0.5781005000275741,0.22042155901502244
0.6721564997647111,0.5446720434558067,0.2470305007383312
0.6755437901234097,-0.17795996811220166,0.16164994962153698
0.6796244910504224,-0.9450334122477708,0.1809212483013478
0.6771662374799329,-0.7787387038380769,0.12046832813886069
0.6854407189982007,-0.6484832218985455,0.13256283283792414
0.6888812617748276,-0.5763543024584498,0.13825635533950353
0.6905514281712487,-0.4504297210483039,0.20996302330644825
0.6935090144982438,-0.9721141481436768,0.2340694540611311
0.6968430209032204,-0.6351859137723747,0.14047700830436888
0.7007130721410513,0.3525482954835602,0.36585550075672
0.7139163601545112,-0.3031672727038847,0.16576586331363963
0.7133163926424636,0.5708501884031114,0.2525792464052821
0.7125558704440936,0.6953335885319013,0.22239335185735898
0.714076914840834,0.7465105356346744,0.2229046469232701
0.7150079783806574,0.7083756479956698,0.21840618882323587
0.7179421570725509,-0.7547280735961979,0.13571616751193452
0.7212258235055139,0.2930567800784178,0.36101870716508444
0.7252592136472157,0.021153485055584342,0.2194042191369424
0.7292520882135318,-0.841651157538619,0.17671827928456454
0.7276324625045847,-0.7918291499262909,0.15429786117014957
0.7322280446419365,0.08426808588584828,0.20463653323703268
0.7398517035274174,-0.32213346720445263,0.1530090568448222
0.7400537078425575,-0.37918752856445287,0.17366801914718183
0.7460009525324213,-0.10578492026687164,0.24787085143959398
0.7542884333753509,0.08381352089371888,0.2498231069761632
0.7564812466699624,-0.34420117335594974,0.16181138719310634
0.7612911222128254,0.5299068884586571,0.35154507355780346
0.7658470259237373,-0.45139694928007723,0.2714767107388694
0.7698065828758889,-0.20016371965082633,0.20309247802624183
0.7692942065411709,0.8466831395053396,0.35708394770720275
0.7735257342629099,-0.24624151903113864,0.18875015499225642
0.7747158847908857,0.8071697861766827,0.3415025859458642
0.7797226559301563,-0.7279062451236766,0.21492411638622536
0.7849949427141211,-0.7399778672109654,0.2235083580759093
0.7951485811870985,-0.2937621481840397,0.21630440905526083
