x,y,codensity
-1.3214636423480592,0.08953426400976541,0.6412830805522896
-1.3139644106501287,-0.7791164114802631,0.5966156420996391
-1.3127248682207189,-0.25697982213179643,0.4126085636003817
-1.3133446394354238,1.2054323360861063,0.3260192551835868
-1.3054915383665167,0.6956885053490954,0.5640945925188254
-1.3021995362005547,0.8565981498755836,0.39618218044969955
-1.2962259060945196,-1.1929322149491846,0.5358205009800988
-1.292129682946613,-0.3217778416764985,0.28666665643089534
-1.292768235107218,0.7929745926999332,0.40608520316060126
-1.288148122415781,-0.29830165930130936,0.299672173946886
-1.2845321642984715,1.1737413679741908,0.22829259652897893
-1.2805424324087216,-0.9561665631168307,0.34150628700244395
-1.276409975165661,1.120856691070468,0.21048143621156473
-1.2702793938879224,1.1067116354580968,0.2094272109605019
-1.2571685765345633,-1.0489730619790136,0.27762750766863453
-1.254733854246901,-0.9019398437839055,0.3447161782856313
-1.2523591519084525,-0.7110623537917333,0.590024267139948
-1.2443650567329345,-0.4247318665747322,0.2528063824982616
-1.233815597164479,0.6412008858348763,0.5418657747289181
-1.2374846427555326,0.8949269575189044,0.29244388869757115
-1.2293704073137797,-0.4010241873710015,0.2142106488303406
-1.2285148629936204,0.22348936064259475,0.31308025326597594
-1.2202348243890457,-0.33942668962843586,0.21082351361791662
-1.2135437661189283,-1.1472014871850575,0.3443520047368356
-1.2118771544491334,-0.44418718610298114,0.2639569887698181
-1.2017336295283392,0.9900977204674988,0.20898408212309427
-1.1934120230431775,1.1654777517781245,0.12668857001955053
-1.1868452027060366,-0.24710480077749686,0.36162676742922284
-1.1894958894671408,0.31641404444303806,0.20398717725465923
-1.1822320389645824,-1.0417961113127296,0.24123672009023145
-1.1829447758614933,1.201927811581138,0.15988177209176016
-1.1790288336559287,-0.7948577571076276,0.5007068171447892
-1.1775670687062068,-1.0788441275394414,0.2658151574294352
-1.1734888378999941,0.3269154931162739,0.18121489927339152
-1.1740200703697412,0.9784721172611375,0.18125514811731788
-1.169518574178726,1.1714101583525636,0.1251986646254534
-1.1702084773993056,-0.9345756911687657,0.33837593822615264
-1.168756782515631,-1.0338773421771528,0.25581370275340753
-1.1635296270724187,0.3492412366474887,0.19118351995281888
-1.164920370652661,-1.1604385503724037,0.37851175579490665
-1.160936011392636,1.0586016489756631,0.16138092466514745
-1.1434259094983947,0.053683316380966586,0.28920747882870457
-1.1441718886695489,0.9638950982912763,0.16109631420085122
-1.1253209274030815,-0.44775531835742866,0.23622583821119306
-1.1269466237563832,0.738511285779475,0.39762758297643525
-1.1251466831530046,1.0586457215953755,0.15802893422517544
-1.1248722130436353,1.1200898398212287,0.12028441432007612
-1.1232717450244853,0.16759262564534555,0.2700704695790284
-1.1202983014791124,1.1768980693610884,0.12086743776148068
-1.116301141715568,0.2673393340825727,0.12674958970525277
-1.1209478217121234,1.2248237378517963,0.1766430078228559
-1.1178883700400386,0.2973370283928264,0.12567046070624038
-1.1187103823879632,0.9066830388757298,0.19076110283745076
-1.1087581614613053,-0.04289535029232403,0.24295541818541685
-1.1061285607360571,-0.3688396725115519,0.2676480791130237
-1.104481740079841,-0.02546428487874609,0.22178000740737305
-1.0927887231624067,0.8762511849157942,0.20936080955668462
-1.0823559077148728,0.3014960194388733,0.1370843747984393
-1.0688934718970782,-0.4869283432460452,0.22952183846616622
-1.0694408290945971,0.26077705063275514,0.1527758390995492
-1.0695853587381883,1.1155133186936963,0.14261873202580932
-1.0581582687178905,-0.003086117090647794,0.17514149741061702
-1.0557181409068521,0.43454437200364315,0.2631261740031676
-1.0499241654368099,-0.04917938771570794,0.20271930896439294
-1.0456034746828666,-0.058812403167122676,0.21806930746750167
-1.0407072820866972,1.2245212894990203,0.21726541424238843
-1.0423806643664006,-0.03729158555936629,0.1884779039618807
-1.0418119331340832,0.9700286458890389,0.17338625578557693
-1.0366596993075854,-0.5322631258202252,0.2006791105163475
-1.0382563686467274,0.6241207423954427,0.3990146864173265
-1.030512482063402,0.4322948061749452,0.23966259377536436
-1.0280846083472055,0.19656875278931785,0.20686284631316174
-1.0206041049383174,1.2310676953575208,0.2567042215605179
-1.023981543262028,0.9014156926711202,0.13137565234063214
-1.0223676884151993,1.0993275041286115,0.15211013034007523
-1.0225975671930172,1.0172202136044939,0.17998076587924922
-1.019725642733492,-0.5593805001990099,0.1887251723528807
-1.0213910792283916,0.32068826805423783,0.17928918359399623
-1.0171880330597025,1.1265076776066052,0.15362030137641547
-1.018581449721729,-0.35056527555225037,0.31167458379211255
-1.0049740283855393,0.08294403009340238,0.23445642904264508
-1.0025467288548813,0.6669403975623844,0.39410942515140196
-0.9905938864471561,-0.4784077673770825,0.17437891466745406
-0.9901339509667698,0.8736688048545234,0.1591083179575777
-0.9902291841046391,0.8977688352838933,0.13547363861957196
-0.9839568978602099,0.5276092176037452,0.29968594239918617
-0.9768501879315927,-0.639957114738502,0.2047753104589564
-0.9668925304153325,0.13423747633898722,0.24310026940456453
-0.9597508590335779,0.3205802053809049,0.20979387553070694
-0.9575387525441693,-0.36784259002987274,0.24275281027852721
-0.9568987195782145,0.20532302119702592,0.23147793969837194
-0.9543979427268797,1.0659342310803066,0.2265260250193175
-0.948452513921345,-0.5095475292631643,0.15512396347416163
-0.9500099625267684,0.8890763172520892,0.16543978813170468
-0.9453776153905734,-1.2348548446933352,0.5091481500006853
-0.9439114137740712,1.086386681165571,0.24603687700241775
-0.9384574270846674,0.9479297918004758,0.17394099137242522
-0.9324155431287433,0.36983907667184257,0.23114797217942368
-0.9278317658183536,-0.6634156660216216,0.1804054450945357
-0.9253869289136273,0.8591899957848382,0.22007138031626855
-0.9240408194880237,-0.22299448528779658,0.13711589929197215
-0.9204716664339284,-0.5439958716616788,0.14279836477404032
-0.9153165820645278,0.45860802236658915,0.2673135915686919
-0.9161067063075061,0.10581653920751523,0.24625624781852093
-0.9137599087499761,-0.20518882286062504,0.1258404303709766
-0.9114023476587454,-0.6533111185113456,0.15560926322317065
-0.9136566621570323,0.4285020158410794,0.2495447597556654
-0.9117554294416682,-0.6242562439659756,0.13513098727438277
-0.9023123698430722,-0.4764717978195698,0.16679274888561224
-0.9030206798027349,-1.1122463906756959,0.28911144341176664
-0.9012685446393585,-0.24503454745679804,0.09667484294327951
-0.8982838569474896,0.27998995828861,0.29833001170225654
-0.8957374056522888,-1.053159481801473,0.23716761036335232
-0.8951230237524942,-0.9867567817338985,0.23376527055869348
-0.8936355728372021,0.06790424861656139,0.26217884328088104
-0.8862684810397655,-0.5470210568172296,0.17533751451642418
-0.8796797833672568,-0.97315098071461,0.21442288209703747
-0.8740247068224316,-0.2183778613169601,0.06334327870464403
-0.8781412924695773,-0.1899205767007161,0.09553803236647584
-0.8585790592199797,-0.280621276830907,0.09332911946670165
-0.845806693406053,-0.41284966387849087,0.11509935161982704
-0.8550970718500917,0.6746940735153703,0.23582064196548191
-0.850605742787684,0.619677707193921,0.20618178134856274
-0.8415088910778875,-0.34542509707282365,0.08703435301728885
-0.8397639809920621,-0.6466326794742809,0.17391280830582898
-0.8391576830646333,-0.2994961274605588,0.0907823747706272
-0.8342083672214892,0.58213727933179,0.19679924883054964
-0.833647765802195,-0.3790807979771161,0.0856567942311249
-0.8343091651772873,-0.40045209086512007,0.09495424027704338
-0.8257731718319973,0.9751406347316824,0.23740050380035266
-0.8314105428808208,-0.1772772439207341,0.11233452016076034
-0.828690249765467,0.04015189865647372,0.2553592481951518
-0.8204364605724445,-0.42107044893709045,0.12504907046158362
-0.8220891838116577,-0.9223414073904892,0.1833579210572986
-0.8212653648431885,0.9175438393847545,0.19810670059437563
-0.8180104368281466,0.03104417111042223,0.2589871954722
-0.8093821031353062,-0.9440968258424609,0.1596847001160633
-0.8121046695427603,-0.6497288408903507,0.2017964472430766
-0.8114877154699403,-1.1512871478160218,0.24256753226260128
-0.8084258846897614,0.6036344866075576,0.17014783176752532
-0.8007724734531975,-0.3136867511351837,0.08897395815326752
-0.7934873365541871,-0.22716797770282218,0.057736456888069346
-0.8016048597782082,-0.2074724975011613,0.07091391117497178
-0.7969769090486594,-1.0535653529657656,0.1616934666071419
-0.792581876279553,0.7043782975578541,0.2184483541307663
-0.7917451851397013,1.1870283929631293,0.26699813051679666
-0.7872031475233633,-0.6744311507335926,0.2260718992326343
-0.7846736971817557,1.2244989370945552,0.26600248036079144
-0.7872828323938253,-0.8192982452336369,0.2754036083007713
-0.7832369659042311,0.9329858682715091,0.2004137944968655
-0.7813861519796321,0.9125461677655178,0.2000364701764976
-0.7798042597363851,-1.2410112387594048,0.3535918158250189
-0.7800155722076845,0.6889504212489478,0.19852250492093887
-0.7793497608456014,-1.0804904941508113,0.18432818238293322
-0.7657369948820213,-0.2411377298586057,0.07265890080529576
-0.7741790981400626,1.1570724735901254,0.27610599661794966
-0.7676408523585592,-0.26921315241589644,0.08205553917812268
-0.7626867690445329,0.5791446697522145,0.1907928930012802
-0.7631218053643529,0.44711042880514307,0.3506564063388749
-0.7590212650032776,1.2065393757040968,0.22642280426306083
-0.7546901579263979,-0.7051910731803923,0.26012248109742986
-0.7568113379291296,-0.3579175329335507,0.14664542407416206
-0.7529620899512794,-0.22039144618603562,0.1015706496050213
-0.7544444929562254,-0.8641935185326903,0.2297798488019364
-0.753477129773553,1.259397506035601,0.269621119819201
-0.7526995986132867,-1.2387594033459766,0.34630580448657194
-0.7521925130739827,0.1939093708498564,0.21919029023735626
-0.7514880458516375,0.8248088412539583,0.26165988685136365
-0.7428009669269984,0.11004869121650077,0.1935984301784272
-0.7416401256042177,0.22113923827895587,0.23318580340894035
-0.7389844262031678,-1.1023404675633521,0.21452487736462691
-0.7361906230476333,-0.06093898027857547,0.2705080879041541
-0.7323878533443332,-0.9845007750992586,0.14961702617053937
-0.7346435972248812,-0.9483552711757067,0.16894388728126813
-0.7298985418196662,-0.43057447741690347,0.256351021202588
-0.7317265407076696,-1.0133734034063586,0.15103045637660661
-0.7239084085483547,0.5128323693695059,0.30591014460706334
-0.7267550220715592,0.7467158227285289,0.3000277012072194
-0.7191688065180962,0.09255477164671448,0.20025576414920482
-0.7201909674251289,-0.21160604530786759,0.178866345596319
-0.7207607220154894,0.1713647233913149,0.1737116786167744
-0.7143405278939299,0.9656571555293916,0.25606754910400636
-0.7108774370449937,0.21714515711752366,0.20066784867346846
-0.7098707130197165,-0.8122571053030971,0.29152055184397074
-0.7034401824685339,0.5733400696327774,0.2779078482666239
-0.6934440811725788,0.9770170022353086,0.28450954468084105
-0.6755115207590277,-0.5310780687723277,0.37327404239836287
-0.6713760803022268,0.0005875597578341808,0.22875790289471912
-0.6619266242223215,-0.057092919678837555,0.2148491957330127
-0.662108116906946,1.2216131322607893,0.18869289719947752
-0.6629319358754154,1.2418996743593482,0.20100855798254622
-0.6498987883728052,-0.6608398427705275,0.27878016924695687
-0.6451989340939779,0.8446662066637848,0.3359751640391283
-0.6393930251409198,-0.9858183752005747,0.1611233601508349
-0.6383089022622744,-1.0898283804523667,0.2570793299096441
-0.6266894249531632,-0.9597533624806261,0.17123787084228861
-0.6267372969366438,-0.08242745722228205,0.16901828540732527
-0.622919506254061,-0.12353068418151708,0.19366665735012042
-0.6167768848816516,-1.2428430070161995,0.47047646211746696
-0.61136697081196,0.1454500230004501,0.13561415195881954
-0.6104837247645851,1.0193078336681651,0.364851557622972
-0.6042732465659365,0.35480519777799846,0.3364740043378927
-0.6045388628008102,-1.002175022944089,0.1689363307121862
-0.6002201672861899,1.2563007132209214,0.27310993008756873
-0.6031889073482762,-0.543846397427544,0.41410081809926086
-0.5945238244367248,0.17952809244008477,0.15093623246321333
-0.5946579388635134,0.24813371785277336,0.24045882384366798
-0.5896006057515206,0.10901987100009047,0.1190858023199802
-0.5840598510920579,-0.6844236334895363,0.28492964758331696
-0.5768085278800096,0.09201334886858543,0.11810958300534571
-0.5769572729715388,-1.183587369812938,0.41161964285634156
-0.5765296308333923,0.3397049148254362,0.3170980258839854
-0.5761112852634663,-0.8133949244135719,0.30150054231671103
-0.5705557249583192,1.1679568366369446,0.19706324473606382
-0.5702212452551451,1.185918396697395,0.19196942385812324
-0.5675897913933744,-0.0681571529372791,0.12570490929553205
-0.5589772565418142,-0.9748230291968644,0.1539354155640146
-0.559392956746799,-0.6635497389782722,0.30456268168304734
-0.5578133776779699,-0.10344741673333616,0.1203921581650746
-0.553992950130934,0.4827431130243912,0.38300610174537825
-0.5534097807894548,0.7272645415285565,0.292746611789061
-0.5471721952495708,-0.2371584118287766,0.2680203973904924
-0.5446696717702674,0.1045550391693557,0.09142580137133466
-0.5380786738591993,-0.9242301894017939,0.17330027071819057
-0.5414338939330015,0.12425575444589221,0.09340723371828856
-0.5352951250623152,-0.7444017110784235,0.299165996530905
-0.5230123864436161,1.172997642516545,0.15137949121580044
-0.515335771949753,-0.9902717519495479,0.1455120934648717
-0.5147311880854303,-0.026522511261300813,0.13941528784844479
-0.5064161392349005,0.16206588494651022,0.15471557930597304
-0.5052714354226856,-0.1731402710625783,0.17133920434937
-0.5046290187212895,-0.1364486232843223,0.13634860677106128
-0.5005617939621424,0.4073504638256273,0.2836283672537077
-0.4976706301090119,-0.013134280879531616,0.14599476918918383
-0.49463748945952235,0.08613614697828309,0.12890200211306074
-0.49658534184859515,0.8007713145809218,0.12984361523670193
-0.48886299251337095,-0.3042125864044639,0.37834382528607746
-0.4917835451758961,-0.24561989251334196,0.26030618184153087
-0.49031325715578067,-0.07957650963463901,0.1001752902292169
-0.4793804929283846,-0.9365107546280114,0.17791663177113398
-0.4789958073468436,0.7893863310810033,0.11138936612987024
-0.4809671072380294,0.9038516630106562,0.22226560096501558
-0.4731331990841582,0.10774810046751589,0.16619947339483024
-0.4668115326941672,0.9006040618456024,0.2091787016390215
-0.45553329599612274,-1.0249083453430101,0.21260944910124657
-0.4567381845511623,-0.9036766529423068,0.23182322212899553
-0.45783499179173087,-0.07317821698537547,0.11272520052050126
-0.45830827162841475,0.8388004763152203,0.1187281261859602
-0.4537411328214959,1.1580473125552286,0.08719888095914263
-0.4527503233158991,-0.73998952163321,0.3062361396136792
-0.45400086168621506,0.6398911026677997,0.20175739642242682
-0.45307740257630474,1.1074093207683644,0.07439787260539846
-0.4530313624289267,1.0428574925944907,0.18779310926287643
-0.4414001673018314,1.123699890648537,0.0652163036680538
-0.4449751065398916,0.8354504781668671,0.11834765729042501
-0.4448503823948208,1.0666567072391626,0.1317193593253112
-0.4390987140872341,0.7684400278843008,0.11512325347375497
-0.44228171715874914,-1.0620917957378044,0.2698092127287151
-0.438475592757855,0.6185089957604774,0.16272092588319206
-0.43533373215106486,-0.0872561074044408,0.13494413028748478
-0.4328661380349317,0.3510073358163145,0.22910549385975237
-0.43272150632238343,1.0973507601490788,0.08615952563110046
-0.43227788061080513,1.1697087232705103,0.09416096109233645
-0.4299227499949261,-1.051650473626539,0.27084113573446
-0.4267072311045155,1.1846590632544063,0.11749437635502731
-0.4174717600057147,0.03217123237563881,0.21573818438988324
-0.4111064959164825,0.7782116423656601,0.1361890286416359
-0.4090126227049562,0.7637070889532104,0.1410332069389319
-0.4023476984114362,-0.8702863463203286,0.27831564944330084
-0.4064953980790774,-0.5620181661945477,0.30095733314523576
-0.4004526287357037,0.2565006292512907,0.26582679455693103
-0.39765332874928605,0.37528322572291806,0.19022932393732964
-0.39034593099876436,-0.07857425104171611,0.18377277319043467
-0.3866627192085174,-0.23757409676470004,0.3159498319982099
-0.38391801811482396,0.3798793703500634,0.18290399918649197
-0.38540063964402754,0.5888275888598783,0.0750365794242967
-0.38164257236940713,0.5231262058173788,0.12936844793807176
-0.3786494419736846,0.6891847885150125,0.1485391775062669
-0.3715327891913557,0.6278619068187529,0.08942411979358487
-0.36923656661554394,0.24575742431736777,0.2631357172335413
-0.36930912519677767,0.5389979831975968,0.09592423901798386
-0.35886661264860537,-0.7529055700681679,0.22402332558511026
-0.35917586583635114,1.1224759589978428,0.16816311613479595
-0.35450898858962243,-1.1996766305466795,0.6044097495667783
-0.35108785148445093,-0.5593042206648922,0.1915897032741881
-0.34764285903441156,0.5861639546307791,0.06479879615324086
-0.34771983762625397,1.2153380508719913,0.227415257891391
-0.3417121635343392,-0.09595798590280331,0.23835362759536075
-0.3366331873479442,0.39632701307468615,0.19557082138783485
-0.335717525359767,0.5428142714045074,0.08424224705156176
-0.3325285207459214,1.267871468825749,0.35119098157228384
-0.33281699607494775,-0.4154181354589809,0.13092348127121395
-0.3280323622974251,0.03747348197454615,0.2160343820504422
-0.3250446376141233,0.16363111844092706,0.268873788223938
-0.32022324499214216,-0.5506274236590223,0.15021006831940734
-0.31707671420979366,-0.7059516250058583,0.18425009132036468
-0.31630178348819066,0.6087954905409194,0.09970859326975055
-0.3148312354242088,1.0082211355669775,0.3307958977295201
-0.3139015786021512,-0.39853556757041686,0.12196798408579584
-0.31135803753700203,0.663697754567048,0.18214117684988199
-0.30912457277804045,-0.5218509694131812,0.11061138080895024
-0.30809479906745374,-0.44192908754153104,0.06713939078039635
-0.3108735535245926,0.542117766610839,0.09981598190235297
-0.29971975492449004,0.45668308588797607,0.17011758957038361
-0.29850646162887917,-0.5025827590950912,0.08725199974800067
-0.29610851045634795,-0.8244310777481483,0.16627786549734158
-0.2897007522103508,-0.43778939722497234,0.05640338269742674
-0.2845675375444184,-0.794493923358161,0.1443708702800336
-0.28688382792525297,0.31714631118123415,0.23810472311152353
-0.2806995492429553,-0.058458248187291194,0.22766084908131792
-0.27936209337794476,-0.6719713360722046,0.1854646868152296
-0.27164117880720245,-0.41392588631492994,0.08104748401701482
-0.27131585889734183,-0.755746904877787,0.12794468298024445
-0.2707082924080955,0.4532303152113027,0.1985788457258671
-0.26837122799766555,-0.2840214188155038,0.2342190846373585
-0.2683749559448215,-0.4418310138548086,0.06569825560152853
-0.26631319965683,0.03765941333895756,0.14185541316805794
-0.2640266238265987,1.175704480699793,0.3339124450178751
-0.2601467552467381,-0.9003161156892397,0.2175541479524394
-0.24796745629930472,-0.9347902273584714,0.27810555835993284
-0.24543559664653125,-0.6376087103218524,0.21631542259454115
-0.24808187560048106,-0.15570920564900034,0.23557232220428395
-0.23190082172466966,0.7557162923521408,0.3771568593030248
-0.23593435979226324,-0.25805999482028225,0.22849698002736601
-0.23023246461697716,0.07134580171468784,0.10453575319410628
-0.22957137532129174,0.09591790752122688,0.1170736825684371
-0.2300837195254479,-0.48056848554876985,0.13262940614254615
-0.2283618824053221,0.5819312255253429,0.24637846422765172
-0.2210102689421667,0.1906437399767382,0.1718389722952056
-0.21554388682846884,-0.8476837668671257,0.14535039409080983
-0.21217734233667754,1.0019073811499402,0.36487350912175576
-0.21112444132053404,1.0436911189316325,0.38234609041597445
-0.20394641797330157,0.4667425195595921,0.20321011980304438
-0.21072397376641683,0.26581149988451275,0.1605933805141856
-0.20968704884950656,-0.7148977841165808,0.1711544297979599
-0.21006438014787118,0.05288391094253434,0.11000262957148514
-0.20303483781167306,0.07009410690851882,0.11260589132779847
-0.20271462268407542,-0.7402774153587502,0.15767155036550373
-0.20122717176878352,-0.2455647632136843,0.22512194316389303
-0.198816475457793,0.035351299849711255,0.12848505873623897
-0.19565599197696268,-0.8589219092748581,0.16885073910970316
-0.19168998648838198,0.18001721564366696,0.16996716899969108
-0.19215068557138948,0.2616270225843506,0.1458380795213863
-0.19279828324879553,-0.20182018402305185,0.21791477391364006
-0.18795453283233204,-0.40548654011687746,0.14608474513083392
-0.18879208211694237,0.8211295594415516,0.39249958401220436
-0.17217058750971762,-0.030096540423136045,0.20384575127124613
-0.1614150926788765,0.9046763381779783,0.32917780035448213
-0.16775952617471385,-0.3747983300472156,0.1901479798966664
-0.1636867439066525,-1.1518055019228661,0.45468186965698065
-0.16090072473197856,-0.7653988085947927,0.22663892003723698
-0.16421589311181242,-0.5433214147515587,0.19516916172776153
-0.1593709948501021,0.2824661604906176,0.1342856409271547
-0.14946387991662258,0.325530747145133,0.1577455197788329
-0.14645592362125417,-0.9022442928016553,0.26983049688016153
-0.14608890508123568,-0.4162182814685863,0.1550913920578427
-0.14277035079780856,0.487048083866972,0.17581274910597872
-0.1340293892426516,0.23400293415749945,0.17217983131536144
-0.12900751548684372,-1.0605882269333373,0.29512870618291964
-0.12799881901594734,1.2338559974866539,0.43139949352785917
-0.12014456965297825,-0.0973680753047704,0.23059107008918453
-0.12170167104763714,-0.5601364848674961,0.1774125452761951
-0.12073955001909505,-0.18735885567993546,0.2529116323041864
-0.1161635725505231,-0.5002710124642415,0.11692660586657487
-0.1187936016890536,-0.12063415342066353,0.22937326005514574
-0.11885072345999391,0.4542165006166794,0.1583670992188819
-0.10626903988020515,0.49669411123468266,0.17050101633467105
-0.10506023650621027,-0.38315985213082265,0.22091762122457786
-0.0946265228395246,0.3304889168627729,0.13283440743825028
-0.09256285220029056,-0.47498853454762036,0.11293038985481649
-0.08669345129130075,0.4932443793941023,0.1732212583598833
-0.08404909410855928,1.2661836878208557,0.46081250950194863
-0.07518187464251926,0.5997056760378195,0.20945707199875133
-0.07689377467290628,0.8783316718169217,0.31358121454006255
-0.07419082332763022,0.9636981115484401,0.34974041372172493
-0.06847976661425613,0.47163080691067605,0.17793148848603293
-0.07009485130474699,0.05547501861984106,0.25669888247223155
-0.07192518863233023,0.3354683358792026,0.12175769064902664
-0.06875107462559113,-1.0373027700061186,0.18839755595469387
-0.0683128078380496,-0.5284219064235919,0.10067264601101394
-0.05034386954885278,0.35681060035129386,0.12854223012101637
-0.047308337925525926,-0.9632010373157708,0.2001270547657694
-0.04755810479585991,0.12906070751310633,0.27593208032619887
-0.04550250286783033,-0.5463366998649107,0.11969813897243695
-0.0446391572316819,-0.1254869075064768,0.27127598211560144
-0.03486752992691677,0.90755724248384,0.30960943729378254
-0.03177218672667365,-0.5052601707426168,0.10377412290271419
-0.02625597199627896,0.33053066987092133,0.12495131664694593
-0.028490936444552972,-0.46001287354518644,0.12662835529299402
-0.020763194505385624,0.7583896838620577,0.23778521142252362
-0.021989336476099304,-1.135195633368772,0.23408491806838647
-0.015270161651849424,0.6401283254430832,0.12141001170404356
-0.0125412686252633,1.1785342653679096,0.32807974357197833
-0.006205829541612266,-0.03497777302446772,0.21940560268081188
-0.00562737640788748,0.6868821561667322,0.11955707742336673
-0.0007238305939165284,0.6006974013256675,0.15488097348791963
0.0005703357391623785,-1.1052813427390111,0.16399517668193128
0.0011805720121026882,0.28531999073507286,0.14971086349131127
0.008657281520002749,-0.5326497841483382,0.14595752472750617
0.013114505124791533,-1.0095804035723641,0.10165462611281814
0.015142517470275077,0.6303179048562714,0.10662536576656291
0.016801817656910054,0.10326382739236184,0.15609058383952606
0.02224745374468432,-1.0653151893683548,0.10271032810620506
0.018970654469070806,-0.8750845409039165,0.11775626015405745
0.018171838236784213,-0.6019444802365957,0.18308865468723234
0.01742811277913817,0.29424469622682486,0.15538176611744306
0.019659289152076303,1.1728819518898002,0.3140818232713106
0.022663940000965985,0.378642661160492,0.19819489048042505
0.020975111115603684,0.656782252003952,0.08877531881242079
0.022771917919261274,-0.8035767154206203,0.1847422439321929
0.026022273623047612,1.1568285001595744,0.3077527420656276
