x,y,codensity
-0.8668726965839032,-0.49510928910873836,0.2969964604412828
-0.8432268329394983,-0.4826057869139057,0.2683562578160499
-0.8180615563701518,-0.4731989143215358,0.24637752051302736
-0.2290516396857271,-0.5510585046261222,0.005091512523613383
-0.22338021991380935,-0.5425381856199388,-1.2760683016644333e-05
0.08306718603757002,-0.5166343055454122,0.03254153532849932
0.31978392788233073,1.2009840874896256,0.7531749928240284
0.35230845498076196,-0.41787246542420275,0.11863301160878668
0.5127345916822198,1.2617337360005567,0.8544314051556763
0.56910616954883,0.09235014640806631,0.22066159352252265
1.1435926153613767,0.9239494816616076,1.0003648335710387
