x,y,codensity
-1.0788595199898985,-0.056759818484139274,0.2876868323342673
-1.0785970053895753,0.4355429375461812,0.13488141906137704
-1.0764723982933513,0.9374481420266381,0.1580213995008306
-1.0639849170581577,0.4990022808101179,0.1547377652243786
-1.064877519174396,0.3714341681341823,0.13630693150978354
-1.0620964417519152,0.7799307716858422,0.19190594316505402
-1.0605572245730988,-0.6397553834806039,0.15162535203408972
-1.0636443332225967,-1.6372975667282776,0.2945841327499436
-1.0604463177878227,0.3237488979879026,0.16432051327900477
-1.0578458177368737,0.9217096964619714,0.14180907449461336
-1.052754258275115,0.42700940531550713,0.11993288861297349
-1.0528283911904583,-0.4926573778758965,0.16657995510820822
-1.05495899130401,-0.1671542712875085,0.21015919526231977
-1.0504583695823893,0.9420890823202238,0.14352390130342682
-1.046965948075543,-0.677231928454738,0.15001745113024395
-1.0394433494096276,-0.44580973164298865,0.1800262509085793
-1.014802646474626,0.2947938847711982,0.1722866467225241
-1.0163006007247006,1.0644166047168824,0.24014110578116388
-1.0052337513121015,1.0286103841136989,0.19841183028227058
-0.9957664865720548,0.6760174172102058,0.18094578461231955
-0.9980838645314468,0.9513441815341187,0.1436537434128581
-0.9788114434606634,-1.4960191930647098,0.23759553324003455
-0.9724813932374312,0.31087103583470427,0.16065122875369717
-0.9635817316798095,0.4625661679700195,0.13399643027674094
-0.959552830839535,-0.12525246905432708,0.140469074649332
-0.9440385559620597,-1.6603653423473808,0.18048516392784286
-0.9442374569220272,-0.605266785776216,0.0712362262951158
-0.9374439869249932,0.8459531648453062,0.15274834847369623
-0.9329210833177927,-0.7009389867652046,0.07850202336673873
-0.9280933290046544,-0.6836155314154667,0.066024781491492
-0.9359366568593779,-0.14904102386645585,0.11776610407807546
-0.9214238325295492,-0.45138058592316216,0.09035506491671753
-0.9112334282449489,-1.3227363750733425,0.3020749879229018
-0.9035290604486516,-1.2821930528660623,0.3294756846763045
-0.8994212618995328,-0.6313185795966575,0.04661693476310889
-0.8896994164290839,-1.7082765797530908,0.16848953437793823
-0.8950426194900326,0.6713458756160453,0.0888538716982135
-0.8940702147968574,0.41730514952405157,0.16263701203833214
-0.8830297182682036,-0.5590465032410347,0.06112672454482646
-0.8679496567296413,-0.17248481701464105,0.09984314745768137
-0.8639181458678633,-0.5363257381482857,0.060424836907896955
-0.8712692190367582,-0.10579806087463554,0.14622748930386437
-0.8679216448444458,-1.629113620979609,0.13313850589103093
-0.8590985079826421,-0.4629003888055801,0.04679424387268049
-0.8600341287873237,-0.675172305774116,0.05026391694585689
-0.8580894731408457,-0.1944116588414731,0.0906952542137879
-0.8553342528431608,-1.6786910665082082,0.1386471394508888
-0.8428210283194,-0.6700008808149576,0.05196164132616773
-0.8403859616973266,-0.371015821196735,0.03279457279332433
-0.8399306734999419,-0.24297843724222876,0.08042923447127408
-0.8442793059165787,0.7431036590877971,0.05902215248469239
-0.8357414630110337,-0.6164446613462891,0.05164054466281998
