x,y,codensity
-1.334902950874506,-0.9044624303261671,0.6051321574663076
-1.336510181877459,0.4884115784920246,0.37434952455064624
-1.3340782528675896,0.17423388168874965,0.5691392656619978
-1.3276291264549303,-0.14162233458938334,0.5943873256141479
-1.3272177221351666,0.3533877334330293,0.4960665596546683
-1.3244488627988629,-0.6289909733632919,0.8810359718373963
-1.3184571974906998,0.4786791562522391,0.33855326462322527
-1.3181560006708997,-1.033458393775993,0.47960808985192066
-1.3186899404878178,-0.03671823144690918,0.7168483739541561
-1.3125474443153216,1.0918850210350268,0.6448293691757317
-1.3043931041960113,-0.5259336156034781,0.7217196227308291
-1.3053447821887216,0.5517335036546533,0.2613879121621886
-1.3035814212239136,-1.159467597302197,0.3799667849693897
-1.3046962677860898,-0.46882015203405303,0.6059777511057926
-1.3016531977425676,0.28332355370569046,0.3690213700738582
-1.300029664472422,-0.1892754238781545,0.5209431477895213
-1.294230785639291,-0.8798602407254134,0.4786893561258148
-1.296208263986004,-0.4342434506663283,0.5601134619310215
-1.296069802619007,0.4479711992335726,0.3811381321816968
-1.2980462021315393,-0.13049141179314744,0.5235936888165054
-1.286925655417893,-0.7110200447556828,0.7430028591234823
-1.284090640351526,-1.0904885056210132,0.28452233799798893
-1.2822866865415101,1.0534057165476458,0.506832787599584
-1.2815249190207565,0.2275117226884731,0.2929464418431701
-1.282311364432208,0.2723504759592833,0.3124667883739708
-1.280020090830605,0.16819229704159055,0.42805685708684554
-1.2795714330677779,0.5176151201451276,0.2548840989542579
-1.2763974574894315,0.837519228786964,0.514530090596558
-1.276707015454716,-0.45117566583414737,0.5328654541215992
-1.279532419349271,-0.04973301448428752,0.633724783625525
-1.274158406292891,-0.972895888656476,0.40927508968836945
-1.275053278353561,0.5582995639637093,0.2188797797473841
-1.2647763942818548,-0.293205463769572,0.5010151646704296
-1.2603076443420627,0.6128277843585136,0.1707920303186877
-1.2625354899425432,-1.177942508234026,0.3134876070906024
-1.2619451441757352,0.9050232546790593,0.4622897196109244
-1.2566957138877932,-0.898724020374884,0.3742391411364359
-1.252871589979262,-0.2798097352089697,0.47957784863936065
-1.2502706729206128,0.6030724113336571,0.15956079690418126
-1.2459079502398567,1.0160081359014652,0.40626382329020233
-1.2458131324167487,1.0836458933108277,0.47089408449019904
-1.2452732156615816,1.2770184405876603,0.7731588597456779
-1.2449946383657982,-1.0735771226588655,0.27324438929866235
-1.24005762962386,0.4124305883493938,0.49599578785398307
-1.2352292489311254,0.6418013124080494,0.132626058095228
-1.231585445979963,-1.1643212585545981,0.2351837329393129
-1.2327968219395957,0.2761393547777666,0.2945680441296297
-1.2283918184500215,1.121312690977399,0.5021533936236174
-1.2240813284452812,-0.1521366875608826,0.5081848053758532
-1.2234484256450548,0.628447183253179,0.12437137442737375
-1.2208641569311716,-1.1442001815038878,0.21482691313988106
-1.2128798320014642,0.6940637762901679,0.11393686172003267
-1.2105038978467448,1.2333594931893979,0.5674002658215592
-1.2054165617670012,-0.8363663612200339,0.37271366918623217
-1.20927335031322,-1.1733477507479777,0.2664847174760921
-1.2050709375417257,-1.0840464793537206,0.3049124793649763
-1.1945405902447244,0.6388975102046025,0.13049921932033048
-1.1927005058068127,0.6762339589203654,0.10837431835994384
-1.1950276819767447,0.6991740531470348,0.08575559922337499
-1.1951547493850976,0.892335338644987,0.2791657860914008
-1.1918792339697732,0.21556995991218,0.2540384233711463
-1.1928838838884481,0.7588942489044738,0.15576050179418735
-1.1909309346074344,-0.3018276933563763,0.46373521914151283
-1.1857799983688244,0.9459107229669022,0.3001927575224413
-1.1721559300569953,0.20392176979035886,0.2902223862743436
-1.1704741799759908,0.22516095636879338,0.2624281463183695
-1.1734434786245185,-1.1532679627613147,0.30083690051072626
-1.1709990196886844,-0.8957425547361779,0.32912541132212675
-1.1663642620663943,0.7405288675873389,0.10423313345920754
-1.1683509216802224,-0.7364241140256843,0.5082404673697039
-1.1700989389379899,-0.3533723522447964,0.43468243320162586
-1.1678632544927163,0.7211923702419232,0.1010279601868434
-1.169008811811782,0.852491791153042,0.24380066815652585
-1.15526876052309,-0.9702319103556382,0.3927627162872611
-1.1534540496837955,0.7535137243991925,0.11931760874389492
-1.15302955041589,-0.8005107967385864,0.3592964467591318
-1.1526206063784807,0.5750819541684711,0.32462120958075413
-1.1513951542798773,0.8123366565289257,0.19918365973223087
-1.144892530080982,-0.890354513744693,0.3478276000654076
-1.1401257630198005,0.05532738275256132,0.6385078184320003
-1.1414921765100827,0.23566484318233424,0.31422858678913584
-1.1372970713890826,0.7570895999764841,0.1569655337632698
-1.133402812645676,0.9282144685635931,0.20366354328938976
-1.127456057934751,1.029584611367419,0.2886945134315555
-1.1237017935970457,-0.025004926713268826,0.5237877657996194
-1.1199710719824323,-0.7582748086566162,0.3965735202620261
-1.118684984067253,1.2514338243603356,0.296837543877355
-1.1168026527561612,-0.9253710994552935,0.39330076910520634
-1.115999496439689,-0.506953430450519,0.7165584868660204
-1.1168767078872903,-0.4373733215668152,0.5717205535465743
-1.1116265963208276,-0.2828392732214574,0.4141307163337793
-1.1093358025670992,0.6039061634490624,0.34151597872318273
-1.112702119964863,0.8699714747748403,0.19443061352964203
-1.1106721788980864,0.2722808980174545,0.3706611402472483
-1.1089183349161262,-0.3685548021375906,0.4502931839114175
-1.0955564909977513,0.9531394466421002,0.182877355706311
-1.091835249243872,0.8657406709385089,0.19929279601018493
-1.089371131931141,-0.16563966880370812,0.382933314022737
-1.089496274075731,0.6226306999698075,0.39063980748326227
-1.0808904205559926,-1.043501801732222,0.2618103869631436
-1.0870331588488769,1.0046709954010868,0.1944838187456907
-1.083657543299988,1.2514832632322725,0.2108834880703531
-1.0767262134544402,-1.0267983844596347,0.27319032028563395
-1.0749153285274269,0.9466827976916291,0.18179295196948922
-1.0723747855587404,-1.1883814675240125,0.48714229243550705
-1.0726663467384145,1.020008193308159,0.19113687575318894
-1.067335917715933,1.0485404018468598,0.1969298057551052
-1.0669162402392216,1.265624211731455,0.2262825384582395
-1.0660029221313354,-0.030867140953181924,0.41316128580863104
-1.0644379261162307,0.1911751073938037,0.49972075833466467
-1.0624066804232695,-0.1662496754143967,0.31133594958671046
-1.061931631027335,0.7637242965904105,0.4050674772068548
-1.0593484499686343,-1.1178375951877644,0.24949836729463643
-1.0607080189468978,1.1597667399586074,0.18417903907708955
-1.054406416732646,-0.8172131016365551,0.3964618459136406
-1.053245867736354,0.5483761003539459,0.4137659388438117
