x,y,codensity
-1.2574345189088905,0.2676854618385462,0.6259734113806436
-0.8986307887242364,0.49503009938395615,0.36513512124681335
-0.774074757939003,0.5576725774198924,0.31770000148726246
-0.6356295710115224,0.624389274976966,0.30967343523257795
-0.5885281989150662,0.9989242948585157,0.44012614232674546
-0.5408868850939319,0.4621572908272845,0.31972372292934753
-0.476767096612048,-0.18614299199444218,0.4177117049102979
-0.37634721149347833,-0.7165269507635751,0.4288405923865837
-0.3535652670689333,1.4917737603807915,0.8055847796374563
-0.35150061648669845,-0.6466591750607494,0.40009140268242743
-0.3284248110254378,-0.7466810136978388,0.40593690609990773
-0.23760813759960456,1.1315386090092818,0.556962636116472
0.4673088346688892,-0.6788057846261454,0.047310381492632766
0.5106974666545535,-0.6518620945279812,0.022314216312634697
0.5979790952681138,1.0973806667613024,1.0010260667573796
0.6060347719398278,-0.3155057388749457,0.06835315195160917
0.6470544989256385,-0.6342262246455465,0.011118840571086247
0.6535122969285665,-0.4230398199997303,0.0045466927515627
0.7082368815917569,-0.4992621818022516,-2.399611655764697e-05
0.7365881938343644,-0.35991691150331595,0.05810204771742612
0.8141701324843352,-0.46517638888231067,0.06275644811092759
1.0778156885828079,-0.8027467590777003,0.36321679977376126
