x,y,codensity
-0.6718675837006872,-0.7781293099318842,0.02773480687142772
-0.6653392894545245,-0.6830973508161408,0.06147263797018016
-0.6634675997793287,0.5551667483655779,0.22555599658922518
-0.6498281096750104,-0.7553971146382372,0.03442401493035485
-0.6264036074203719,-0.4726214155570435,0.36962727930419154
-0.6268525386248791,0.5270513106741367,0.23874203233790703
-0.6218298787543257,-1.100331792153827,0.13885951369613728
-0.6198335733902054,0.686477162086163,0.30792386818273904
-0.6200449620174329,-0.904947018807807,0.04002729693559066
-0.6133304694130277,-1.08112666336615,0.10177361367428027
-0.6096195536768102,-0.9112608022012592,0.03719103913515005
-0.6086347443116761,-0.7689255894337486,0.0630401277465614
-0.5872495264218646,-0.9624296262260063,0.018706219383362643
-0.5654052837383318,-1.0856558996000116,0.10012635382885926
-0.5572486020192038,-0.9833884601728128,0.009838504247503892
-0.5403665487403547,-0.9828701515195148,0.01700128045352945
-0.5190766941410218,0.5963048133860096,0.23463545178571044
-0.48938375773174636,1.1856537469117068,1.0041392313104593
-0.46734687722094026,0.4931622624866878,0.28583948025615963
-0.4464806880635715,-0.9974020094070133,0.13713557095692508
-0.44275030052426406,0.5916165156178587,0.25685605353764723
-0.4349781923502634,-0.677877487849367,0.33159374833549216
-0.3913375665450239,-0.31422150002078264,0.6447274937522517
-0.3776886955952835,-1.0068808400003135,0.27697681212884
-0.3729273427349623,-0.668157243884162,0.38701622293309657
-0.3401966179436473,0.3486177390261101,0.5859190661491755
-0.3124946416517492,0.5817894609830606,0.3633608776292728
-0.25902621618600413,0.8163207389621484,0.49373829327946894
-0.23432821957810307,-0.4105854038486772,0.4740193855705743
-0.1876706638864685,-0.4756891930096814,0.38900370027667147
-0.15829722487609593,0.6050925406036066,0.45677249133257963
-0.13088438935017574,1.055272217351498,0.583482053529949
-0.1266758714626293,-0.7097333251376166,0.3219718874453798
-0.09163573898179853,-0.68492360452166,0.29648129848927496
-0.07952046740000573,0.8984508828353731,0.36539933244976147
-0.06398273715815853,-0.0678960171127305,0.540952625341587
-0.055314582184008886,-0.05211847624335617,0.5442380701322905
-0.015374871577613894,-0.6839557800788133,0.2673627953192959
-0.00603965615516557,-0.667874322228357,0.25773340570234765
-0.0021285515632138126,1.0148707671373833,0.4169385683619874
0.009578221206245194,-0.05405171152042318,0.4943635276124388
0.06175130713546178,-0.9981014570706334,0.6135239215723844
0.11217315692457351,-0.7243626218034117,0.3098957518728123
0.1193924560240813,0.6450648778845547,0.3252989811378703
0.13341658152185476,0.7532699286149642,0.1800802957465913
0.13577110116376978,0.7416289317462489,0.18928748206441318
0.15272613325032117,-0.45119333677656653,0.3068978237495552
0.15249203239964013,0.2383764129002021,0.468881708208637
0.164345757522758,0.8271955513939248,0.14278107963083383
0.1763874484996424,-0.4437592073232323,0.29911928766191226
0.19737395290347137,0.8483404537917303,0.14373614020138187
0.21127682030958228,-0.45298884198779366,0.2917838374167928
0.24012788349820374,-0.220507811076583,0.3274969423322036
0.2480828324426028,0.14896873020364165,0.3546409884073607
0.263244573879149,-0.5933839095694834,0.2900183465220936
0.27463367542772826,0.2630959401249597,0.32596925394751697
0.275669048295781,0.8630848105408427,0.13248246050111614
0.2948570959729671,0.8566027292787906,0.12277786928767437
0.33354926765567,-0.16068792684048647,0.2380775284013237
0.37056316937823564,-0.8241395851402947,0.3344406246644027
0.3679162030177972,1.1409094193745535,0.4702370202500594
0.3726964281931668,-0.9034069016665789,0.3597873682976874
0.3911778338879066,0.46927534760998935,0.3498697974875234
0.3948254797487104,0.7650406195587297,0.10672735454194174
0.39988731986036113,0.047685438366524814,0.24177640420201293
0.40680549311507663,-0.9760188951191976,0.433814254142014
0.4161645541108716,0.831156604094534,0.08836692563149076
0.43330456745679974,-0.5080333001595849,0.34797115740212015
0.44311903943521547,0.3943582115080811,0.26780841398166033
0.4467126460980816,-0.6456637683257178,0.4022526323073461
0.45287311466299524,-0.11855112714648751,0.12794422885905896
0.44983817794351577,0.1255423405505458,0.20480916988790612
0.4648146847028868,-0.09042322793603899,0.14005988750121534
0.46614530061534537,0.7266410012593728,0.07013867091094225
0.4798035005826326,0.7464800208705921,0.05865817552792114
0.48218209912101995,-0.23875722131230284,0.10193846218766431
0.48881150424360403,-0.27758274042798625,0.12516320397592928
0.5098291379115831,0.2592456472718888,0.14711356475862078
0.5200613209696471,-0.2935157455756308,0.14001768617263075
0.5231367870875798,0.7020412457863474,0.08123812588969011
0.5276833722012774,0.857639777014718,0.11524199847550477
0.5392311762652651,-0.1910295508621219,0.09365918937481423
0.5407568579193907,-0.8872033162815546,0.3345080185346829
0.5562874509401806,0.9648945677602554,0.1673212812781676
0.5605583640208981,0.1446104575371824,0.149369710197948
0.5597562906313371,0.6121732649216372,0.1595618311193058
0.5588354388576542,0.9206183777173912,0.15199581198016904
0.5680324619121531,1.1637085583201474,0.2453516964144099
0.5962110757642686,0.2681610312578763,0.0661068265563
0.6177159793999586,0.6369518265643105,0.18457519207164477
0.6220680056762846,0.6651401225253957,0.16905360349251689
0.6290518089228139,0.2568366405135504,0.05338719887619473
0.6369171130397823,-0.9545025527049781,0.3432395586852501
0.6495830085338209,-0.16447821010157881,0.18040577137165936
0.6508083656861553,-0.2917237104087216,0.17350933835727797
0.6516388210074062,0.31360272284465385,0.05756109602680159
0.6584981662582552,-0.9202058264507335,0.32029331237597375
0.6712073682136014,0.06269952151336575,0.19620509077721215
0.6752615001000701,0.2646813548291653,0.052862879665713645
0.6752841488815587,-0.07355554792236538,0.23609151027937852
0.6901013853730852,1.132827088918103,0.10159316407233265
0.6880510927853162,1.0517613558390393,0.06974029588281434
0.6987639063531051,0.43550783672616117,0.18281529203631086
0.7215244673883282,1.0720537929458918,0.0543371049343986
0.7325082937345346,0.37399503254351263,0.15920016023212027
0.7326308636108261,0.8718951865399285,0.11430448010741708
0.7386748527280833,0.34197841050972233,0.1288191718766838
0.7428310512012609,-0.4164498637400171,0.2561562605514225
0.7440134940789801,-0.4465227393166378,0.27468861860403293
0.7523126547244648,1.1575642674562976,0.1287811106032831
0.755621893353084,0.9205649014277648,0.07660729979297695
0.7552408186169263,1.1894958138150844,0.18471662224847354
0.7641547319028171,-0.5748442641509153,0.31890692298983075
0.7655168943323489,0.8922790898797154,0.10046823989070339
0.7944771362625054,-0.43358057846597936,0.2878471561245695
0.8028866160333201,0.1528693110291703,0.1864665805762074
0.8075530327752873,1.0491354909575243,0.07866936296186075
0.8124791427490691,0.8561882565775483,0.17468846677834404
0.8259438433440726,-0.7844555012881779,0.26628821889683935
0.8386687857653186,0.0441495573449303,0.23970186609456717
0.8441625231735447,0.11212822223420012,0.21903527633379022
0.8672964003820808,1.0069642834177084,0.14058603933768177
0.8777451827320131,-0.886079391786629,0.295142559875835
0.9125204283545517,-0.7499517004603227,0.2881371628887924
0.924692530634596,-0.9215259268575006,0.35750116028655066
0.9521010406637866,0.5804227909205821,0.519901393497568
0.9751167119159204,0.005246224282975496,0.401506962939804
0.9886526895585495,-0.6768737892170804,0.3574809391618466
1.0000741465092555,-0.9391337366948213,0.47434214174351563
1.0011548169402853,0.9060495490248158,0.3598053284632543
1.0086742123945183,-0.4700904142256866,0.45562253058835417
1.027349750502018,0.014541740988066054,0.4851802961940903
1.0551495120092322,-0.28962492332410644,0.5725686121758324
1.0694149298912552,0.7548727994531954,0.5612296126604084
