x,y,codensity
-0.5623082333269959,1.1065608638346596,0.4456041843525811
-0.5191483842661275,1.155052311965054,0.42948824202290165
-0.47168386601652873,-1.2063510900142522,0.24611581029798604
-0.4587243287090674,-0.32259484090316426,0.2651561290126461
-0.362312693870871,-1.1071575438569676,0.10761520268322941
-0.3208642717098218,0.8064417912937245,0.2422543740805006
-0.2976918804260358,0.18275134275474486,0.13008619731720628
-0.28707729541957655,0.5752959693715706,0.15921590750004028
-0.28255704235580226,0.2448578089637981,0.11411304676176988
-0.25673796977119306,-0.7926296527075646,0.019229282165878322
-0.2521294646094133,0.262687642170726,0.09946405991608566
-0.23569453177938504,-0.6805171614648007,0.016090975632596222
-0.23479397586123787,-0.4697333120859465,0.07170421928528167
-0.2241658798976039,0.6514069616366713,0.17772962436318393
-0.21242221074062392,-0.6437965577804795,0.010163686126604217
-0.19150424065669366,-0.955642004335633,0.008725461023441915
-0.19668836350381852,-0.9067986373156496,-0.00011044887371445126
-0.19756971780324178,-0.3279994437188828,0.1459802418303747
-0.17754050931242582,-1.1280185664708995,0.06444733855599838
-0.18115233379437623,0.15385077694132024,0.10834489113193868
-0.17453065557746716,-1.1042270408113852,0.05171324187329696
-0.11109114753654267,1.0437140336818533,0.2723230763405515
-0.0933473590269608,-0.37498119166425303,0.12775070974949065
-0.08808400800189638,0.5250539098943655,0.1458764591384147
-0.07446596052162968,0.16129628244588157,0.10693581878480393
-0.05884282292832811,-1.2552532925396072,0.16554037012460748
-0.04382017703841407,-0.6832228252317872,0.011316561855262633
-0.004964831525116024,-0.7103216881465164,0.023251595636665935
0.03470343115418762,1.3511705927078823,0.3458419976848992
0.06015336134683984,1.4338880895470962,0.3827178624996739
0.10380160822897484,1.7203514751823303,0.487223573581354
0.12690467585049564,-0.7988013729923789,0.062401831493285966
0.2020294089725449,0.07982918582979881,0.10141586601499746
0.22661444152582108,-0.8056221879968029,0.08651620498857372
0.24011420925289617,1.6520553435275673,0.49555271886352936
0.2775329580293176,-1.0181698500675802,0.12494174038247505
0.2791035544328323,0.0857295782272009,0.10540227816923768
0.28588940648983,-0.151184217943401,0.13723058792024084
0.2914684618556254,2.262299715234682,0.9363567380901608
0.32540933327597116,0.03439789089281476,0.11925270999909802
0.3328402695579665,-0.9803905942659618,0.14194331693185538
0.3480596015060559,-0.09105107893112666,0.14495708506354746
0.3548752540950829,-1.1619871600717426,0.21133209864996275
0.35372603721446244,0.6118705332748084,0.29673675210427486
0.36583112169033255,-0.6071715863283046,0.1863750042538165
0.3690038616274183,0.5162983294335153,0.25882258754306564
0.3752738537260983,0.9358005164185792,0.42084116668574045
0.3869488524905848,-0.44610013432083984,0.22609419248683418
0.38073263390904616,2.2943903474772287,1.0008056109102514
0.3978411368253816,0.2576351235289776,0.17739385139998873
0.4530566829294351,-1.3749633842709184,0.41850627405707796
