x,y,codensity
-1.1569122731484902,0.0715980811005152,0.2798400734948679
-1.1434579958242348,0.6723861441960555,0.26595615105172477
-1.1382075461367205,1.0595532326330124,0.5350044613965288
-1.1350638945381037,0.5936593384223762,0.274675578993337
-1.1263507614028285,0.01755018280624062,0.20646205423747901
-1.1156306124804094,0.3677796982943995,0.2832519241819129
-1.085064322681289,-1.1499752935177565,1.0146062465078984
-1.0710505443122078,-0.4273934062372235,0.1234789765487517
-1.0684515717168883,0.0054283513333153646,0.14883024664048872
-1.0544744130707309,-0.18520516343701257,0.1341865317697039
-1.0456561410860035,-0.04916633814840546,0.12346218086329308
-1.0495258436340882,-0.29433951051320156,0.09874390940647564
-1.0472354688979533,0.7689970972471787,0.16280919773219463
-1.0318859399645568,-0.39391053851570407,0.053369156601121535
-1.0083484126722346,0.3682527501737129,0.14467062543997794
-1.0042597102126556,0.6426714238819964,0.13870693723769567
-0.9992179634649465,-0.4096618875782468,0.03700625114649646
-0.9972636564731886,0.16812623485229905,0.2164671588786788
-0.9902725785898662,-0.3642627289867867,0.02975277449965564
-0.9903006475219647,-0.2769437898452286,0.07185763680569374
-0.9861540819720485,-0.15977467655767613,0.07747613434094551
-0.9830673056490645,-0.3925393273249916,0.02611614693430501
-0.983225522324916,0.7747833071068883,0.11510489350508121
-0.9691260192841918,-0.2012429006643289,0.07580289552421315
-0.9626925137255299,0.8375074292666569,0.1706894013926933
-0.9539026984004502,-0.4346601223627734,0.045873008655395106
-0.9516925331439409,-0.19365204073648576,0.07692150661771809
-0.9550629540233606,-0.0197808390190132,0.12140732795723383
-0.9513199180703349,0.2612148280440497,0.15790229250283305
-0.9533301047164163,-0.08121411401389848,0.08438097546757453
-0.9415407021272582,0.6763186238599692,0.08288909185035989
-0.9394085073151335,-0.43601932795206616,0.05031401675925109
-0.935690201046885,0.4178464863860534,0.0830964244123074
-0.931109451574615,0.5064880068757709,0.10757663625285757
-0.9267321553322925,-0.32531526477272277,0.047519279052800456
-0.9271716143089793,0.2824130118572257,0.1364879084416743
