x,y,codensity
-1.059660658560001,-0.639334501127005,0.4200245713124479
-1.0494687399796512,0.3411280663026692,0.4226161752042489
-0.9853631047285846,-0.08659150626990826,0.3390241560756277
-0.9766352633411262,-0.5390722471160995,0.33360898076761036
-0.9724124713445309,0.6087910929492482,0.35854992104235867
-0.9576133287509583,0.6570626418277595,0.3609019962488996
-0.9535842428092526,-0.8999659979810879,0.5494254476495423
-0.9278094171363148,-0.02706840283166086,0.23575969107697856
-0.9125282444753822,0.07082095200684596,0.20371417889594334
-0.8890220147145177,-0.6685066329933929,0.2547324860110323
-0.8484793374261048,-0.6577753175525038,0.24379889370912225
-0.836918960070288,-0.3135364132869311,0.3616552849434404
-0.7678447037672419,0.24016658067899113,0.1546505930636396
-0.7345491841821825,0.05507846092596045,0.15376314514974956
-0.7259021458919066,-0.8269194446821844,0.3341018710463481
-0.7235776732332302,0.6913928892129243,0.09695332635560876
-0.7049818919638197,0.1864925226842265,0.13139027300482664
-0.6980084739877906,-0.7481714765010276,0.30688661221936664
-0.6823182835417255,0.677316546927026,0.05475395292448935
-0.6651424518746801,0.6683936038385683,0.04540753159774471
-0.6641069342889421,0.2594317926296526,0.12606640265695465
-0.5989580450562751,0.5930079235968357,0.0045185291574254705
-0.5930585334485546,0.8931612668300628,0.056908180578549815
-0.5882722329286438,-0.04475552660722521,0.23790577738435953
-0.5677798932854496,-0.9042662723996392,0.46167254411164355
-0.5027527706589794,0.42271705662220815,0.013593194494840505
-0.49537167593973636,0.9687356841452768,0.046880795073332863
-0.4973008256959021,1.0540649622883225,0.15923364818495736
-0.4849318136091275,1.037126835258331,0.12876227377106128
-0.4734923088315618,0.4116432688762742,0.03176989971801187
-0.4731474416152927,-0.22162676436286927,0.24671982919820493
-0.4753881166702863,0.476797115339757,-0.00010046308118989597
-0.4455149559117335,0.5115584016368171,0.025941058531333255
-0.4257590839800543,0.5431783820183806,0.05944344097147611
-0.4241582480585586,0.925828653539828,0.05197631278329432
-0.3765006985405881,-0.28143212519538446,0.2489706896244882
-0.3715409380220182,-0.2562985985396853,0.21798595058843512
-0.3503448466717683,0.9385950220044406,0.0916726187440402
-0.3373218395968765,0.8723952327225996,0.09881455561985926
-0.29773428216372744,0.18663516077919087,0.2836726771081354
-0.25260630583313987,-0.07916979713827746,0.09743301165198075
-0.2504312635596643,-0.047446279806056556,0.1090318547898582
-0.23388202887017523,0.0003401617349922437,0.15780364572252212
-0.21664339312819061,-1.2528956627607544,0.8891420636386312
-0.2001909567778191,-0.8667947165632957,0.44236124976688035
-0.1425757321970828,-0.826326704154222,0.43977673063905764
-0.09494728742080484,-0.7888445825330662,0.45730959224665874
-0.09281541392527595,0.7788594746836879,0.2757699410317217
-0.0534007939441609,-0.6033365867102066,0.4448806341919719
-0.05281234636119862,0.5278607032163338,0.4325561467250999
-0.04078433979993042,0.959054939190319,0.3676209467853443
-0.03015427239781548,0.6739593442728521,0.3331546107763467
-0.007722134572404604,-0.19639939933194084,0.2544188822581489
0.0056372934654370455,-0.12943817871976618,0.2721890211014683
0.06812404094334583,-0.8995250318443686,0.6050631838847259
0.08081220733502444,-0.2566039608426357,0.38465994359570804
0.18761560896788934,0.8980312897100613,0.44965479421952664
0.33480836993883933,-1.1565475482414003,0.8325949686655348
0.33652490359447723,-0.14497280830328924,0.6828629681364217
0.3443273293019223,0.37998902284181224,0.5565144318004209
0.357926399993877,0.8024628341949326,0.4482128532597829
0.3694521944617474,0.7703513662650578,0.4412474923689612
0.4221549002283305,0.4567705810718163,0.5241738488596207
0.6486980055429249,-0.5856856721647553,0.792815429346906
0.7043956911200365,1.0768734729021263,1.0002624249368313
0.7203847423365028,0.34438232802481566,0.5226432966906708
0.7280555021101349,-0.15956334437621134,0.6281203316276546
0.7467093951960124,0.32299717956499363,0.5128250420098824
0.7624303507213839,-0.8862755376899133,0.48727761933183594
0.7709137520492968,-1.1563663263605262,0.5453078729336315
0.7999107631714667,-1.1753578962177658,0.5399449227541046
0.9930195577252507,-0.5295160817415412,0.5258673568429605
1.004973600158233,0.5617816919441754,0.5264683562146187
1.0710779323510005,0.5719017118560545,0.5469437613412431
1.1143828579821404,-0.10238131697277386,0.38629181743279234
1.1202487331031528,-0.9042423440046233,0.20578576244010707
1.1276323521365952,0.057599096399247054,0.3677188706460138
1.1452268221068838,-0.9079720182343366,0.20889526754515772
1.1802318477272136,-0.29179263190262755,0.5338972660878998
1.1870580009757987,-1.1240780080867931,0.4452396006687912
1.1931824811112675,0.8627397309096365,0.9881969105997699
1.1992618711416523,0.35214249059301206,0.4329309413230439
1.2023873928396256,-0.09910381052404016,0.4164353340459403
1.2236330729399274,-0.8858448265796293,0.26502583186553347
1.223865520205795,-0.07632862741432955,0.4283460265165031
1.2389281030340176,-0.9420738201930096,0.28891943714301677
1.2608246354787487,-0.8973509662400769,0.3114928131827501
1.309406114045084,0.3979381780807185,0.5675832458528937
