x,y,codensity
-1.1174933258286899,-0.7920751637584733,0.3636907630369838
-1.023034970218529,0.2798368717004208,0.5573398038910324
-1.0116169272326856,0.014972874559109119,0.4797866176820913
-0.9907991821928392,0.7264668864749596,0.8177096639538125
-0.9625135757051811,-1.131146829160474,0.4159374447420569
-0.9448963427143974,-0.9653302277816349,0.23499057530177436
-0.9399485240871983,-0.31818024633895003,0.24088856953238041
-0.9340511241073047,-0.28184626510689353,0.2507957801354073
-0.8906702496789347,-0.776428215963058,0.16943284320766133
-0.831841347200444,0.5656897543108216,0.5217426293570142
-0.7942127754315218,-0.8473100093838872,0.15702512974643082
-0.782517931403597,-1.1188058414301518,0.3030639851118335
-0.7424855806926242,-0.3996776494509265,0.15826621989853895
-0.7236254746017065,-1.1434243110543874,0.34931432510031557
-0.6694899848962949,0.4852377684360327,0.41254195746476197
-0.6266354933855887,-0.263049900803614,0.2476771138281454
-0.5888970441399917,-0.46950103268744964,0.20500868483111573
-0.5594339307683583,1.06058541885067,0.9183992785276425
-0.5541043476787094,-0.34893811451495693,0.2551674084418653
-0.4925457730701829,0.5503868235811475,0.46302529799525266
-0.3722388134803526,0.16703583370168862,0.42891820494039457
-0.3416123159576508,-0.9160666527751157,0.38955775634577855
-0.2986417869337693,-0.6959110824284711,0.37551395690290934
-0.29868124322266243,0.35050351869361446,0.4973969077955261
-0.07295181446504771,0.1538195551740447,0.47210000059400953
-0.03661593037650539,1.119124378908614,1.0011166849872046
-0.016772921044511783,0.033584234480917775,0.4824306348608514
-0.004908586523428786,-0.9702558055748902,0.4425348822372323
0.051164518296451654,-0.811162902285313,0.31944178649190996
0.09221221084160773,0.973089937751062,0.7991744727223917
0.11519398157228503,-0.8693487880061018,0.3518159457837686
0.2408109078193702,-0.4382772984718687,0.3995224517862272
0.32300895441564065,-0.6592655844012486,0.32952992668426134
0.32438229852148404,-0.4170572421135076,0.4132705555228531
0.40036582709697743,0.38341570024318644,0.1307819205429877
0.40702548500086866,0.21658041927127195,0.18735404919786405
0.44798956779098936,0.34032943277188493,0.08711621170107262
0.4709080350252007,0.538563464783685,0.14368554283692894
0.48369257720316317,-0.9073080142456551,0.5845749138668267
0.5973100996393749,0.7636200869527717,0.25691484670897974
0.6182270142444869,0.3512621128193574,-0.00033479204078203307
0.7028771940406294,0.4468762088916796,0.02446461838751273
0.754454454881733,-0.4803337568030593,0.5988240778137073
0.8274953298608722,0.3131683305176814,0.09111708848095446
0.831186010421953,-0.3744515915186784,0.5877659370452135
0.8433152783075881,0.30009717019718696,0.11054196113206712
0.881687249928177,-0.07154453757530038,0.4183954329277816
0.879861665894853,0.21276067473223678,0.20444984122879922
0.8871459544293399,0.8292638734778125,0.10695647672018826
0.9127846509520978,0.9550584137268997,0.1838014875056715
0.9593921516199841,0.8556814948842316,0.10129066000413132
0.9954455761832117,0.9655143302835799,0.203380432873686
1.1138349016790747,0.7753320951306115,0.1829771217777462
1.2045824749821792,1.0724037378532476,0.5331771836721818
1.2568829463891122,0.6664356604736306,0.38646484540169546
