x,y,codensity
-1.2085389202651018,1.1613412832465049,0.574711439647029
-1.2017324301555925,-0.6119129622427709,0.36689903006219193
-1.2020327071874506,1.1942691884384429,0.6123445057991663
-1.198755273304338,-0.06754285655991162,0.7687235694026339
-1.190519453623836,-0.8666477381470853,0.4281935836023504
-1.1864420076122881,-0.3416399274889535,0.3534686508998576
-1.1895584455522412,1.1720717863141579,0.5302372094438502
-1.184679023764578,-0.31343842436808006,0.38233786142374193
-1.1856691893566111,-0.7541652550720029,0.24463448063651258
-1.1822205905206389,-1.029599084486967,0.5676723181939826
-1.1814181418869687,-0.9229258097622367,0.4721702114208932
-1.1714123519650712,-0.2943700010527539,0.39027590858825084
-1.1615460826142687,-0.5015929292717467,0.3253273300726846
-1.1576619678705107,-0.6378993973726859,0.1971573931919747
-1.1603025666114455,1.0040051082707735,0.5112199614390684
-1.1573216632836074,-0.7506718719370672,0.17042461268020204
-1.1543261937509834,0.557825105141287,0.976509964296476
-1.1510050629153254,0.40458435972491935,0.4579574749433229
-1.1525808335033079,-0.6772469227533859,0.15988186562630716
-1.1461980732509187,-0.7732385687525913,0.17037010515417927
-1.1447867753932424,0.3614332129807661,0.33840790079221184
-1.1452390144857574,1.0011254093434347,0.4801881636588267
-1.1322232965220944,-0.38923061172126805,0.1692408279254818
-1.1322999515610186,-0.650545972999471,0.1494229195200665
-1.1309390468844684,-0.8035933129243061,0.2104996437253053
-1.129350791073718,0.3019704228899149,0.22238329558593423
-1.1311404607765978,0.46212424692926246,0.6178650504039537
-1.1331416187609773,1.2079117343959829,0.4988574023535223
-1.1285754627623568,-0.22574089521885324,0.47357898562709483
-1.1278439608200856,0.9828662559831353,0.48187469271485367
-1.1171066240410223,-0.4015370208338098,0.12383795134492306
-1.1211643490451466,-0.45185048796145116,0.12625284077856627
-1.1187983059213418,0.2669060756364693,0.22797640576540193
-1.1106265725121878,-1.139911741490618,0.575544580027008
-1.1113776124336863,-0.9643622166139366,0.3713328618213798
-1.1098722424914713,-0.6072964223787058,0.2003802221107614
