x,y,codensity
-1.3145508863491586,0.5255787195360955,0.6265228414859302
-1.3088263517181358,0.9067474669357946,0.9860927970727564
-1.2880857885564971,0.4783759585486796,0.5725846459511417
-1.2708860849614634,-0.4051453524417931,1.0001617934584355
-1.172049636660703,0.09303906643770847,0.33954771102168335
-0.9362053104151135,-0.2529910713867314,0.4829026865571589
-0.9399703364455106,0.08090307005471072,0.21522354489933743
-0.8858893812735422,-0.24836226776197584,0.47932012454442535
-0.8203306998940371,-0.06936485674955456,0.33349070992480795
-0.7952790312155382,0.4211570560042847,0.22981069694671788
-0.5898948362619449,0.8691634611109462,0.18675123658504733
-0.5854126474444631,0.732876907379394,0.06856448384085255
-0.5689800773621901,0.33646423359691957,0.25461351426215834
-0.5325835157050828,0.7417712508140842,0.024958057387727293
-0.46897809586726164,0.8177314218795787,0.0389905959049794
-0.36016355912957043,-1.030985360463757,0.909135177145454
-0.33275259759235765,0.7448060661592538,0.004838272613141908
-0.3284838463376132,0.6333182892482329,0.022771199172787738
-0.1520254529985866,-0.9739110243219606,0.5251259567977152
-0.03009499484328816,-0.05249897346024364,0.6158524316894743
-0.030271551650699304,-0.4731220262100252,0.4409067494010219
-0.01682652441144715,-0.19243110836800592,0.6245279852089712
0.06526465442767324,-1.0664072715815587,0.31718939447120875
0.07778121448501982,-1.1011105142437567,0.3349203273269348
0.08377237548317687,0.6564943128344234,0.3400890791643237
0.1474018794803678,0.9862372992342311,0.5416761891347004
0.16930978221527654,-0.5418426818052421,0.3772457432662278
0.18190264904238038,-0.4166768148806306,0.43375558373620426
0.1852559205549924,0.5645736075832852,0.3228555699620025
0.5520127991917875,-1.1848695987003086,0.42616079424273384
0.5688210072573435,-1.1848695987003086,0.43115777294903235
0.603993738950082,0.6003799820404,-5.628744061829239e-05
0.6278195153662405,0.7665166682439312,0.11976683044110199
0.650750247084581,-1.196516824930351,0.5156998637583232
0.6775773427782955,-1.1968205961017593,0.5550570183374836
0.69311874344584,0.6227131103497269,0.015322103569207532
0.7098477705442261,0.7156742961859837,0.0829204555344474
0.7328177595636398,0.6831759699188806,0.07688291489280945
0.745307191945685,0.09675626629836048,0.19561682691567558
0.761181610674266,-0.4572809571006219,0.22566804127585813
0.7711323032964094,0.39387636095720513,0.14744675630932985
0.8426335078404339,0.01252422360619757,0.10159846220762968
0.9391618583017678,-0.26868219072694305,0.04556586206365084
0.9578496939359454,-0.3110461043889473,0.08261493316821746
0.9650872458937926,-0.16294328180544335,0.07485398580870704
0.9727782744328802,-0.4622567202819334,0.2761259500036923
1.0459621209020995,-0.23071986854644783,0.17416533551256608
