x,y,codensity
-1.0674129199165447,-0.6808787467709322,0.223519597613712
-1.0659700253415214,-0.5957638228288988,0.26925723802129303
-1.057269053934444,-0.6915636982186665,0.21272841425332123
-1.0295152519318347,-0.7083366481245914,0.19598333872521656
-1.0267386610087876,0.6636221272703633,0.40571794978080283
-0.9764629937370546,0.7913969672360778,0.43514618551233863
-0.958684471294803,-0.7553939451810638,0.1871898635661062
-0.9396893069771624,-0.7937135904141951,0.205321712809881
-0.9330642318910081,-0.5133360218801699,0.289521698696907
-0.8856421805729117,0.6289184305540982,0.27515715686859665
-0.8644404643684878,0.39728248586820897,0.3197793748585995
-0.8167314199596574,0.15072920130396172,0.47852948689340985
-0.7248582522173675,-0.3127741423044127,0.46277805738175376
-0.6975318353582911,-1.0734131541879413,0.43253806054626065
-0.6955742311377395,0.25332413862711645,0.3850711798204931
-0.6957441166842494,0.7183122051275587,0.2639747383538983
-0.6944890872094082,0.7034557140852763,0.2562239414530053
-0.5836196559877769,0.7888147069291287,0.3703970950230694
-0.47122337841688855,0.6399270139679339,0.3820216684870617
-0.45059927307059794,-1.043774660381461,0.5307451337968319
-0.4377844665262702,-0.8835467674196438,0.44991896162783335
-0.38364354306583914,-0.9765657461106136,0.5277842452175368
-0.31155220039098375,0.09964001040279474,0.15984848721587142
-0.278046523480587,-0.37556384029443735,0.2651984978145412
-0.2748059566809124,-0.3909045051442729,0.2792569130250111
-0.2731368311864536,-0.04066846245965491,0.10193290331662101
-0.19648447260122873,0.1101899028410537,0.07831527448420755
-0.15149198446357137,0.2489795989177056,0.2085596296806073
-0.11096408848819175,-0.31598497913344803,0.17566791754140537
-0.09499909425493278,-0.0020364891833246908,-5.384641634494591e-05
-0.08127070858207015,0.07249883413000875,0.04098948853953345
-0.07709936500930602,-0.061313476796285155,0.0036596995384799895
-0.04432138630332472,-0.14749928952688168,0.061050219294944356
-0.04020675836685722,-0.07330913879573912,0.021563662126732074
-0.02429247996586504,-0.06696674505937288,0.032298046683704465
0.07868934021349619,0.6329005477642881,0.4424662550703116
0.24008740481967336,0.6158712205821454,0.39856280759291574
0.38024298069026413,0.8762038320537733,0.46563861923228933
0.4232715919102679,-0.792330460703226,0.6991937716285036
0.42458110967583546,0.8581879695097806,0.43381198464467163
0.46741465231537616,0.5267288766175192,0.3724753664360046
0.5347708737955844,0.8042403145522193,0.3980710370139283
0.5484999692024941,0.4947697732832027,0.39217247233309843
0.7793982198983291,-0.6067715350348034,0.38096168457451735
0.7859296657556832,-0.31378953514778285,0.4761451631477023
0.8101893217972835,1.3130135492397892,0.8637638016038404
0.8273817391040759,-0.5456702380147072,0.35596901721138463
0.8565680759944607,-0.7697832509704444,0.445459110277843
0.8773150216589967,0.21372076850792257,0.5119824515029087
0.9202908376783933,0.24077961563124617,0.4961375196358852
1.0015144242766285,-0.6024120105489826,0.3793744304771934
1.067019677387017,0.6503396911570889,0.4800356221574415
1.0663427488247703,-0.7762049246285151,0.50176968817002
1.0723921515461414,-0.441130059020681,0.4484242242452952
1.160119570498184,-1.0463229435791084,0.8482290194229772
1.2023296848713483,1.3056229421543828,1.0020044899814764
1.2915953017540196,0.6041255952588364,0.5871787780672837
1.298236519810657,0.43694253575043157,0.6271097560448309
1.3011797869039394,0.5571842585403324,0.5952802430033133
