x,y,codensity
-1.4055509682298233,0.6510376798610057,0.882762818047005
-1.4028325420144698,-0.30220931032178067,0.2516129854903748
-1.4008762427761587,0.15626036991480272,0.43124139624328295
-1.3984374816662937,-0.22142520725540646,0.33262082746364807
-1.389440679680841,-0.365797595904692,0.20493185926457216
-1.383338731136839,-0.37366611864924776,0.1973038318831162
-1.3679867672539916,0.24041062799784343,0.3568188725238023
-1.3573294133938443,-0.48918825161042206,0.28016652827605637
-1.3534922092048334,0.6093461501077572,0.7590672115218444
-1.3296210857257778,-0.9139931497650059,0.6883884708089101
-1.3273170853654772,-0.4521948142036157,0.20764441542585327
-1.2949621031832714,-0.4531553024066895,0.2029869022544376
-1.293520172930514,0.2259264953352606,0.26209253425819823
-1.2841981397677809,0.420360534152445,0.4175338768560226
-1.2830409218579246,-0.24409684571811777,0.22395047695016315
-1.2596822640478582,0.08695319634601327,0.31249345572408005
-1.2480637498978477,0.3967690427088637,0.3948862453121387
-1.2467137537871078,-0.11940830777013024,0.3702522656332103
-1.2376176462082156,0.32774683527558274,0.32072080882928616
-1.2278802014880983,-0.41488292224777173,0.20790331816742927
-1.230860496819435,0.16632518084308837,0.25402338441337124
-1.2279980662752132,-0.29139991361360973,0.23089663531526472
-1.2213639625433113,1.1816966461854643,1.0035968071832335
-1.20191953160354,1.1537643211063096,0.9379016988136856
-1.1975798846774541,-0.19611681084022164,0.29655700380969774
-1.1894798538460272,-0.5104241186832013,0.19625133157312302
-1.1872299460208762,-1.1494555638109045,0.5195214994922072
-1.1642332164459914,-1.104745521231943,0.42080634121513993
-1.164527878413779,0.1574684839827316,0.27862404847410055
-1.1445407304756985,-0.2811970540930897,0.27713268038018585
-1.1405610044654182,-1.096222036100573,0.39260349709206765
-1.1189731381938264,0.16991163793673086,0.33114770781606745
-1.1173890354550005,-0.5665749032647934,0.21101169033237765
-1.1117924527018963,-1.100883182823405,0.39278944587272047
-1.0867253324391588,-0.7741651014624467,0.5095743783996322
-1.0843208907820125,-0.3968496098191747,0.20055946109910616
-1.0799767314854876,-0.46867977865240973,0.13828227941347554
-1.0786633810004917,-0.5050494843907566,0.14075859618715303
-1.0772490035551117,-1.1054527099546332,0.41750065672944153
-1.0669626221341653,-0.5110284435916818,0.15244489246517406
-1.0652267952693804,0.027425397377429633,0.37755482185522776
-1.049421127317257,-1.0138364109301334,0.39213889442911487
-1.0269231448608198,0.044378423447786065,0.4259306693172873
-1.024237048919613,-0.5247147707947922,0.2214769427968399
-1.0195337443298542,-0.47648771944782475,0.21315988131605054
-1.014736189105998,-0.17487240999517203,0.4108462649804471
-0.9890272103995246,-0.8099362224605167,0.548520040485743
-0.9761210162104306,-0.1591195197429803,0.47310236219367474
-0.911261707643712,0.7170736553780832,0.6412433294054434
-0.8988017158629819,1.0258962354461478,0.4137486728254699
-0.8863624475613053,-0.9567254816596581,0.6381242548538225
-0.8569869160034096,0.9458841780392252,0.3666871599203397
-0.8113018445284741,0.8593827574494131,0.4006231584460432
-0.7799940104510488,1.2035184696284724,0.5692547519954322
-0.7633820086906035,0.9676086316063887,0.3104493677978558
-0.7570311766319358,1.164151630732058,0.5141191361332177
-0.7427958836375507,0.9642058058701498,0.31991445690072057
-0.7360237732654255,1.0409851520607776,0.3681051924104887
-0.7154433953743934,-0.5608781052209012,0.8262182211212888
-0.6938795584030178,0.5968724746505043,0.6816862369784042
-0.6427320469422507,0.5364374502109599,0.8105573873293268
-0.6394549849147851,0.5027828440329409,0.884800186204878
-0.5928247285124081,0.9392656169166135,0.5564383894154529
-0.4348278880369416,-0.34889133459428456,0.6786403862313214
-0.36403233889543707,-1.1291603699914814,0.8309368007996011
-0.36496852206166486,-0.09558721395320133,0.6146318211322684
-0.35913814392570903,-1.058071065534398,0.7695753969610198
-0.3499326018346235,-1.0980544279326445,0.7978632121479025
-0.33447752197599584,-0.9777493148204406,0.7697685763533834
-0.3211273837627684,-1.161389056665474,0.9059714248472455
-0.30549656970092076,-1.0718743417143115,0.7937396378507774
-0.2164993010809022,-0.45709535386167705,0.4067072599075554
-0.19125033228947297,-0.11272294069530703,0.285334412405908
-0.1721527644917866,-0.36305501681572966,0.268441583168098
-0.17315873507603893,-0.2682086135965032,0.23846242183136587
-0.1245950752193073,-0.2133341362810994,0.17423686128263968
-0.11262077326640342,-0.4323459211903283,0.26741624799061536
-0.10147000398734173,-0.22655856539540392,0.16427433222704546
-0.07652818931260344,-0.05700884983955641,0.10252086397096663
-0.07784990064949301,-0.2821435989988439,0.18928233303582895
-0.05481126359474512,-0.03351175940596106,0.07293785706284586
-0.02191127268470799,-0.04707406757666209,0.03127274911881882
-0.019112825882063,0.004106190554022884,0.084444843802607
-0.020567614111596674,-0.21920380267942707,0.16824381033468433
-0.019506831027561667,-0.11029673938515486,0.06606366448786904
-0.006045113796387652,-0.01662754747763966,0.049353273703355266
-0.001438159162830121,-0.4958560309957856,0.3489336628014776
0.00471964902357228,0.00779775867666107,0.09203301576477659
0.009174204938563909,-0.3733310515286868,0.26923767491062905
0.013350686085317006,0.7304856669836954,0.7771417811538351
0.015607169020832045,-0.14696239468980418,0.0874652430419038
0.028711927485346084,-0.5027305632303077,0.38669193631091553
0.039637719146751856,-0.11672429910916039,0.047827499991095396
0.05107791924231538,0.8205879692008068,0.7475904032974654
0.046088137496137195,-0.0986088384956043,0.038665609307046586
0.06839672720281499,-0.08055945359603711,0.04952511002912926
0.08224583968882905,-0.4724304045566768,0.41999888102748956
0.10381056246983347,-0.10516146127577455,0.07322108900692863
0.12873109138600547,-0.11784504848839424,0.11066975862541299
0.13250780484418742,0.33763217763722375,0.40329542141631186
0.1443487960197295,-0.10913694987994325,0.13380118238912214
0.14598802321283674,0.08411125378676476,0.26254823424863155
0.15332366380950513,0.11305488920166536,0.29825020928748747
0.19781226345509945,-0.058997884387932215,0.23421820970107216
0.22507117422060777,0.12933094480418406,0.3567433263536758
0.255190984818817,1.0177849950965054,0.6026235681430272
0.26097538252905006,0.23001736215694635,0.2949694154460826
0.25979230365086553,0.36201440310747135,0.2350560872270798
0.2779455855949189,0.4834235527493001,0.2621762513778647
0.28644658336558915,0.4338614097674373,0.23074631333413953
0.2877368926140063,0.4031669378387483,0.21411599873797474
0.3035847605190696,-0.3067881703241573,0.4122303449815588
0.3060233632445019,0.6724870901951466,0.3084439024938504
0.32072166345863506,0.7725576620211386,0.3432525555515145
0.32584170981091115,1.1346948631362739,0.7027075869718975
0.33399660605313164,-0.906025490156031,0.43828897246132187
0.34594110129241346,-0.6576934502267843,0.3657648915589501
0.34915065011077623,0.3142822257489333,0.21001223640655253
0.3694095270490153,-0.3610741803183825,0.3945801507731193
0.37767392859260945,-0.40321430832338545,0.3841222204982543
0.3806205482704846,-0.6520268739231779,0.31818453700416244
0.3967487808746921,0.6603830981795804,0.20199752754308956
0.40116830949086885,-0.22850726320903877,0.4109118296857327
0.40155705650801954,0.5177315109145412,0.2329000496177048
0.4192266235409746,0.6185448161960159,0.19949584429850625
0.4232966677282053,-0.852714340291702,0.268866722529142
0.4277456634481752,-0.15804168467861524,0.44178438443167917
0.42942612674046016,0.8866023558197107,0.2787211490352012
0.4368884247553422,0.3776031943307041,0.20488393111219386
0.4476674790947556,-0.6116173849869,0.2865962739481513
0.45183445264537536,0.6789258751369722,0.1799712091913241
0.45873275718579837,0.27999428767911094,0.10217051439539736
0.4588021225868277,0.577656450047753,0.2272114204015159
0.4672069675048512,-0.6317688636377851,0.266293167870082
0.47235302829942605,-0.835912779649329,0.23427929231724956
0.4773694054477388,0.2639366528359315,0.081710629062453
0.4829181169642302,0.10906232256680443,0.23687770193004476
0.4870995969501875,0.2490494235710968,0.07771474249107789
0.4997818480437629,0.19333866752806733,0.11422010726626156
0.5061465465479736,0.8688112217308872,0.15284643620107613
0.5052822047757966,-0.8394711736984204,0.21087598142038028
0.5079769173596418,-0.8533607299839346,0.20235152056412398
0.5100360845227688,0.8475903854985558,0.14293932954640284
0.5270661757401082,0.7102461124274604,0.1791827757002217
0.5297489701677549,0.9468973618823102,0.1646471663869776
0.5333411674296011,0.13495630964376412,0.1705298871207445
0.5442539160049304,-0.2308825192998517,0.43191328058776435
0.5462387072112495,0.32638685696271674,0.09061588480546881
0.5483533655529688,0.22940529238526128,0.08713456201959739
0.557928476353836,0.32576630389551287,0.09681699596215315
0.560221814459717,0.2531390575798316,0.09222958225324329
0.5590319640708837,-1.0151785321364561,0.24484534994645696
0.5739842795763922,-0.5266580286951758,0.35754451245733365
0.5767980675100587,0.7452938529787629,0.1414932164700105
0.5852102457447242,-0.9138399255417564,0.1871049034667289
0.5815551966621894,0.7245283816127558,0.16390217530901374
0.5822479107619004,0.930661487457217,0.09044474468089374
0.5859578452515682,-0.6144616824869502,0.312055740998519
0.5879893062928091,0.49944519995997483,0.28476545415176285
0.595478625998184,-1.0048621860391964,0.21376370686200888
0.5963838275632274,0.3537133545292284,0.16264292689097792
0.6092297027142103,0.4221581297291937,0.23312711945670614
0.611302434878411,-0.438727481136735,0.39547041766942065
0.6151243287145145,0.007803777304088113,0.33100832766682525
0.6263142302727722,0.8532424553668253,0.05064249548156079
0.62857505822008,0.8800503478700308,0.02921880053684081
0.6379488447393368,0.7937910034199083,0.09536811905167498
0.6431316213505334,-0.7083793382516114,0.31516192454281206
0.6473014155969132,-0.9653350510323057,0.19009160743797807
0.6569461227482671,0.09836209954900763,0.22993716640344924
0.6603642015746025,0.9290282182643377,0.005990904040171231
0.6734049025888594,0.9193108343538857,-0.00030677171414735465
0.6703911273927441,0.9330187831995176,0.005296364617311175
0.6763432991420522,0.8901395736470756,0.0079822098673145
0.6758718399935923,-0.7697986098904686,0.3064450376470337
0.6846774802180561,-1.0166206813689826,0.22524445264020973
0.6886707965485078,0.09778832530041343,0.2517888006518594
0.6866725404855863,0.4867505542401375,0.39313476836105005
0.6858954714543302,0.8073390482431829,0.08426535154573724
0.6926638105153398,0.8741942233834141,0.020108245607450358
0.6949659355062243,1.0040912498298702,0.06199694121016955
0.7164078975781876,0.9298647214963198,0.015150091566165654
0.719846120568139,0.7516891657133933,0.15874303392902955
0.7235917051072878,1.0259526055617245,0.10066713579871027
0.7308439767040342,-1.0513103413454807,0.28526982168018117
0.7337729166638424,-0.9793079215447903,0.2166451418406957
0.7466651531807779,-0.330671633559019,0.3421264487142253
0.7449069295895284,0.9741535939026571,0.03375874309841603
0.7490034737870722,0.9825011941195085,0.04496183286223695
0.7618306292365714,-0.36396533421408606,0.33209935738750535
0.7678378045531998,0.9771080712330067,0.0744921238387262
0.7667777358012078,0.8372590011588928,0.14668266294967514
0.7678063739433024,0.11727659157651221,0.3014828661393601
0.7683887646561065,-0.10989738575351823,0.3902593610370605
0.7743967709760314,0.12722237339987683,0.3061175951193354
0.7944673887887185,-0.7930167322701566,0.2983436866690269
0.8043851009789962,0.7213864614800056,0.2706241900936197
0.8089197546851485,-0.1998975505499879,0.3065745862452937
0.8215527168677484,-0.620983295206226,0.3460101959017892
0.8263009840058104,-0.8830923701487957,0.27231411967890956
0.8312176294111793,-0.5655141201807584,0.3700661181796984
0.8450751608105589,0.7427176654889637,0.29598428382406294
0.861893221396852,-0.9477803721305147,0.3084430616555522
0.8922715891367562,-0.5375801656345003,0.37981031742383176
0.9034151690094487,0.5728132787953903,0.45104429319646994
0.9084359027982439,-0.29443713683532163,0.2394182472563808
0.9083012001843981,-0.7261638250185212,0.35212857958004157
0.9179189668129834,0.06697190043582456,0.36803978465330267
0.9408554543855647,-0.15912812068690477,0.31847420452646436
0.9441043625762763,-0.35142313422049426,0.27528364511317843
0.9557899944111017,-0.3639974791560265,0.29657913207809233
0.958828150637931,0.2051902525029273,0.4593832553700576
0.9615053650881148,-0.12818861406921395,0.3758958408948194
0.9658192162965243,-0.271949201565604,0.2879499183670762
0.9661118461128101,-0.982353100570512,0.4944375431335401
0.9662754670853566,-0.7926927942100856,0.41968156911236815
0.9705043415843461,0.5668718220267294,0.5260971672101505
0.9706811387650188,0.6133694805436021,0.5117030028418461
0.9816036685869672,0.20284642702201167,0.48132198268345144
0.9844557191062394,0.24627613446250823,0.5110478907676596
