x,y,codensity
-1.2167334211759862,-0.1683139929519082,0.3136759037397304
-1.178444090472836,-0.6351344187973845,0.04154483203521565
-1.168634427234839,0.6410476843355538,0.6365677809971093
-1.1626835831379534,-0.06630580130588963,0.17158586486905175
-1.1625461812335165,0.24771861784606167,0.3338564059669967
-1.1600453211739197,-0.5946350257159861,0.04037947626733821
-1.1582841777162531,-0.5305639360815845,0.12512764319247033
-1.1591952971822856,-0.042943954425820774,0.17745145452032487
-1.152381996445488,-0.6692485955136753,0.028039513578255938
-1.1464432057774236,-0.6480550982939207,0.013891760102876842
-1.1365146570290419,-0.7179240055049086,0.08324710804473373
-1.1333102635558385,-0.5947120430412889,0.030283888542235356
-1.1356992740151375,0.941318546043705,0.9156172693467002
-1.1204763643537639,-0.052440422460355095,0.1341629466668487
-1.1178515469358645,-0.7109395583712977,0.0727221466497039
-1.1046587023501553,-0.08872719108632571,0.11927931640586563
-1.1074288360917797,-0.5811961464082539,0.04766300737588112
-1.102735641127971,0.3296406866471395,0.26887447921347546
-1.1019546815856576,-0.6718767058357609,0.03865906019762788
-1.1000019446521492,-0.14180329015101278,0.15659614158279136
-1.077007250180285,0.2190798047407525,0.24601577995985627
-1.068769744952269,-0.09173533154560803,0.11860160661378105
-1.0614618053548617,0.2619188502216692,0.20775233329007808
-1.0279345923941752,-0.8983400976868708,0.29437212088870685
-1.0241264849116554,-0.5303737786311228,0.17295884042925697
-1.0097905469514186,-0.6349539303698276,0.1292729241764874
-1.0097270784933767,0.3385808139791495,0.1945312041899626
-0.9936368326850727,-0.9250761856370632,0.2824653945539091
-0.9532051498481062,-0.07706875091976292,0.11876251351728857
-0.9499973093079136,0.033704125606462736,0.21987649227451958
-0.9383171296388719,0.2952318571364637,0.17001408509801286
-0.9301049061850313,-0.6172660644692478,0.15866827972608907
-0.9238161736877261,1.1440431478756559,0.951790890178921
-0.9134269160100676,0.7451293442267204,0.695115568614049
-0.9012912179286204,-0.9484881130973056,0.22385785002678538
-0.8855371566090078,-0.13982260545899192,0.13370997911127722
-0.885595756747825,-0.053973402091812755,0.13293205594334923
-0.8833455114172449,-0.07007672023877574,0.12169311034296752
-0.8732490159208268,0.3883163888012227,0.23866907452686414
-0.8748031398769726,-0.08043518651595626,0.12148166943711268
-0.8740632494286025,-0.7210505937517833,0.12149813500021375
-0.8748367712609894,-0.6885074252320785,0.12013590713989447
-0.8724489429957951,0.36874557841269756,0.2181096675900292
-0.8648343337732282,-0.713753577451188,0.1121759373460218
-0.8634159489122185,0.31895926016756215,0.2031916862781232
-0.8454587277901329,-0.2417038500695931,0.1685895699952147
-0.8378734779847883,-0.7210505937517833,0.11343598416259315
-0.8110708048219178,-0.8777921843957733,0.16763252273563992
