x,y,codensity
-0.02300024836226412,0.9525780231874696,0.13394246864606318
-0.012570258527520075,-0.8369295283674462,0.23166822808657322
-0.009766745782931388,1.0389136104034276,0.16712097082996819
-0.0020350292207544003,0.8631832404523836,0.16211906914359173
0.022348557783839013,0.9823061328240333,0.11817252731051764
0.028492511845484122,0.675387536393476,0.3960759628756676
0.03257701543024237,1.1046199372937915,0.2594140049153542
0.04194669876251918,1.0432117234478853,0.15936686023242128
0.049462814305149705,-1.299269465475824,0.5077263094017844
0.06459010014885465,-1.1702430764667764,0.37889314897175314
0.1575040844167958,1.090838574601756,0.33888485402872676
0.1616542625782414,0.30576603997821444,0.6484708160750925
0.16546227208069111,-0.7766350617051131,0.37208193301898723
0.17559573076959284,1.0486914456940377,0.3286899947415405
0.18396219160998012,-1.136591830664743,0.30086513765455264
0.1815968301156712,-0.8723553460151182,0.3860166454966067
0.2129444347101922,-1.1841571746474633,0.309708286144559
0.2410434602625037,-1.2559126137808336,0.3937274804617778
0.24922262751203933,-0.527211974526856,0.3198943099042117
0.2542303886215936,-0.5530653387837018,0.3039209868530319
0.2750623275844533,-0.5539244492334084,0.2895351660205128
0.27556644659366986,-1.1352194958609294,0.280397499929945
0.34098374603649056,-0.5367323590595819,0.26335435310420147
0.36290369007041223,-0.957575289653151,0.24385845215040292
0.4005456421849838,-0.9017750683351119,0.225832808494478
0.41401485821939704,-0.6967022293552572,0.30481421727009733
0.42130175267807407,-0.4602720267274589,0.28824438254988893
0.4209085398508854,-0.9926546400544889,0.2500018138093516
0.4523582333858639,-0.824029581211603,0.2557000588996675
0.46726339573836745,-0.2706307783340945,0.4500386718305151
0.49340895787321537,-1.019981363709879,0.30488704912675796
0.5118324007845042,0.00188576750036042,0.7056660839737943
0.5333529025518658,1.1133393834048486,0.4563359318746211
0.5350467052282818,-1.3618759241994403,0.5489207124474884
0.5394423480146454,-0.3940218713566577,0.35635286945344796
0.5422215059187885,1.0458457670943753,0.41212275336758103
0.5564894165512809,-0.7594171211162279,0.3285519928950302
0.5727246912885903,0.5829194964019939,0.5611903873543604
0.575024691239675,-0.49730845265228063,0.36058060164148953
0.5760093819825147,-1.0016055938661346,0.31820017453211263
0.6087999273300077,1.1001765451596774,0.3423002569589953
0.6134119222823267,-0.1914142243018187,0.4542987126389538
0.6246679915106611,-1.2908055968799765,0.4274638331925719
0.6331493801893582,0.6011389269967545,0.4368775398302904
0.6758457093528528,-0.8034332850620785,0.40519488452951913
0.6923829082404545,0.7714556203441817,0.37724521183718773
0.7088859637336077,-0.3832277158682026,0.414144965772301
0.7300169449288236,-1.2805204739573934,0.3770954386361645
0.728431810934353,0.9977578509540317,0.19698781680829425
0.7421123297452086,0.19574584423681524,0.3558835809035321
0.7513707278125571,1.1271730739652412,0.2913386617153553
0.758107173042099,1.0638073755580775,0.20861264480075548
0.7640181306318913,-1.3529535247454338,0.45173934693334467
0.7789290638462552,-0.7128725324889643,0.4791328735785229
0.7890400183261734,0.4284735047724904,0.28527271054148384
0.8066358658010748,-1.0790871090650898,0.39393905553902236
0.8062651660725028,-0.05857295389320591,0.34755786575480524
0.8068131690395167,-0.5245367552094614,0.49723622756501673
0.8211129129827904,-1.038839273938859,0.41625798799602004
0.8311923643252289,0.19391074222554802,0.22608731969356458
0.8410777234526242,0.8476460755507913,0.18949745244995347
0.8513707475890417,0.4660480363394051,0.21735716040288117
0.8538125989121164,0.9884332898847324,0.16588417187899054
0.8553464126414917,-1.2943247975217707,0.40960344266029564
0.8734534246845329,0.972302267229817,0.1649231732276382
0.8764653066195981,0.25632678610000215,0.17043721722453198
0.8862903765037203,0.8830568178425289,0.1666697043356368
0.8886312259453543,0.6545913440512702,0.20868789122569642
0.9039178508186411,0.538616783175252,0.18314897633089042
0.9068372687057815,-0.2537015811354958,0.4230051479093765
0.904822459178037,-0.17005340557528967,0.37219795239424014
0.9182545226963358,0.12065002911949312,0.1875152998592018
0.9242864146869533,0.4821664072118461,0.17856631167521103
0.938827308217377,0.27396518236012285,0.1721463073832823
0.9407945585156964,0.7067452052947726,0.21385851126992464
0.9576065754532073,0.9120530982175875,0.21167264544800332
0.9592362116652695,-0.08466253556723549,0.35667159103558904
0.9620114449106528,0.10372365378297792,0.20963923035046533
0.9731950205020579,0.6333149554382846,0.2107529086816592
0.9743717652095716,-0.8635412506939746,0.5341971922420655
1.0208083276585478,0.012632252604658948,0.329597525535903
1.0270942977348747,0.3261364468001563,0.24925250798722556
1.0321008553450033,0.9536058680480001,0.3493708538879121
1.0387014298995758,-0.3926090383478897,0.6613938374348491
1.033691642240428,0.2566275584791594,0.2565352116902108
1.0489798422109262,-0.7582568991051145,0.6647377124853823
1.052627926700289,0.4917203781435831,0.282652508790973
1.0565297154033884,0.7095531751343446,0.3076242227096404
1.0596151394056796,-1.2162294257325812,0.5595047304660253
1.063434981233869,-1.002565986407693,0.5707020271300576
1.0735771486232932,-1.314820207584478,0.6728476907362009
